Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018174,548035.655332,553328.0,1.0,2,6.1e-05,548035.655332,548035.655332,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,0,1, 720,8952.0,0.025388,352607.531117,358080.0,1.0,2,6.1e-05,176303.765559,176303.765559,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,1,1, 720,5424.0,0.00103,5266019.417476,5424000.0,1.0,2,6.1e-05,1755339.805825,1755339.805825,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,2,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6.1e-05,1755952.380952,1755952.380952,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,3,1, 720,18976.0,0.000776,24453608.247423,18976000.0,1.0,2,6.1e-05,4890721.649485,4890721.649485,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.1e-05,1867237.687366,1867237.687366,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6.1e-05,1864876.957494,1864876.957494,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,6,1, 720,6376.0,0.001114,5723518.850987,6376000.0,1.0,2,6.1e-05,1144703.770197,1144703.770197,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,7,1, 720,6872.0,0.000963,7136033.229491,6872000.0,1.0,2,6.1e-05,1427206.645898,1427206.645898,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,0,1, 720,7080.0,0.020136,351609.058403,354000.0,1.0,2,6.1e-05,70321.811681,70321.811681,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,1,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.1e-05,1991561.181435,1991561.181435,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,2,1, 720,5664.0,0.000697,8126255.380201,5664000.0,1.0,2,6.1e-05,1625251.07604,1625251.07604,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,3,1, 720,7080.0,0.0006,11800000.0,7080000.0,1.0,2,6.1e-05,2360000.0,2360000.0,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,4,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.1e-05,2019971.46933,2019971.46933,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.1e-05,1378102.189781,1378102.189781,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,7,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.1e-05,1487394.957983,1487394.957983,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,8,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.1e-05,1308083.140878,1308083.140878,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,9,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,1687723.480334,1687723.480334,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,10,1, 720,12904.0,0.001011,12763600.395648,12904000.0,1.0,2,6.1e-05,2552720.07913,2552720.07913,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,11,1, 720,17344.0,0.000912,19017543.859649,17344000.0,1.0,2,6.1e-05,3803508.77193,3803508.77193,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,12,1, 720,16912.0,0.001011,16727992.087043,16912000.0,1.0,2,6.1e-05,3345598.417409,3345598.417409,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,13,1, 720,13240.0,0.000875,15131428.571429,13240000.0,1.0,2,6.1e-05,3026285.714286,3026285.714286,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,14,1, 720,28328.0,0.000931,30427497.314715,28328000.0,1.0,2,6.1e-05,6085499.462943,6085499.462943,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,15,1, 720,30528.0,0.000848,36000000.0,30528000.0,1.0,2,6.1e-05,7200000.0,7200000.0,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,16,1, 720,16360.0,0.000837,19545997.610514,16360000.0,1.0,2,6.1e-05,3909199.522103,3909199.522103,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,17,1, 720,33216.0,0.000964,34456431.53527,33216000.0,1.0,2,6.1e-05,6891286.307054,6891286.307054,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,18,1, 720,28000.0,0.000933,30010718.113612,28000000.0,1.0,2,6.1e-05,6002143.622722,6002143.622722,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,19,1, 720,15744.0,0.000999,15759759.75976,15744000.0,1.0,2,6.1e-05,3151951.951952,3151951.951952,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,20,1, 720,16024.0,0.000859,18654249.126892,16024000.0,1.0,2,6.1e-05,3730849.825378,3730849.825378,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,21,1, 720,11576.0,0.000885,13080225.988701,11576000.0,1.0,2,6.1e-05,2616045.19774,2616045.19774,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,22,1, 720,10816.0,0.00082,13190243.902439,10816000.0,1.0,2,6.1e-05,2638048.780488,2638048.780488,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,23,1, 720,13224.0,0.000798,16571428.571429,13224000.0,1.0,2,6.1e-05,3314285.714286,3314285.714286,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,24,1, 720,17528.0,0.00082,21375609.756098,17528000.0,1.0,2,6.1e-05,4275121.95122,4275121.95122,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,25,1, 720,23824.0,0.000946,25183932.346723,23824000.0,1.0,2,6.1e-05,5036786.469345,5036786.469345,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,26,1, 720,11024.0,0.000862,12788863.109049,11024000.0,1.0,2,6.1e-05,2557772.62181,2557772.62181,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,27,1, 720,15112.0,0.000886,17056433.408578,15112000.0,1.0,2,6.1e-05,3411286.681716,3411286.681716,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,28,1, 720,24552.0,0.000849,28918727.915194,24552000.0,1.0,2,6.1e-05,5783745.583039,5783745.583039,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,29,1, 720,10824.0,0.000762,14204724.409449,10824000.0,1.0,2,6.1e-05,2840944.88189,2840944.88189,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,30,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.1e-05,1750828.025478,1750828.025478,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,31,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.1e-05,1565375.854214,1565375.854214,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,32,1, 720,6376.0,0.000692,9213872.83237,6376000.0,1.0,2,6.1e-05,1842774.566474,1842774.566474,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,33,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.1e-05,1862330.623306,1862330.623306,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,34,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.1e-05,1810803.689065,1810803.689065,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,35,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,6.1e-05,1723243.243243,1723243.243243,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,36,1, 720,6872.0,0.000693,9916305.916306,6872000.0,1.0,2,6.1e-05,1983261.183261,1983261.183261,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,37,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.1e-05,1516997.792494,1516997.792494,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,38,1, 720,6376.0,0.000658,9689969.604863,6376000.0,1.0,2,6.1e-05,1937993.920973,1937993.920973,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z1,0,2, 4K,33112.0,0.023035,1437464.727588,1439648.0,1.892326,2,0.107735,2225486.86649,2225486.86649,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,0,2, 4K,6624.0,0.02531,261714.737258,264960.0,1.892326,2,0.107735,1990336.868424,1990336.868424,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,1,2, 4K,9736.0,0.000871,11177956.371986,9736000.0,1.892326,2,0.107735,4173585.19537,4173585.19537,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,2,2, 4K,9976.0,0.000794,12564231.738035,9976000.0,1.892326,2,0.107735,4450840.26858,4450840.26858,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,3,2, 4K,38152.0,0.000886,43060948.081264,38152000.0,1.892326,2,0.107735,10550183.537225,10550183.537225,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,4,2, 4K,53912.0,0.001006,53590457.256461,53912000.0,1.892326,2,0.107735,12656085.372265,12656085.372265,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,5,2, 4K,24608.0,0.001025,24007804.878049,24608000.0,1.892326,2,0.107735,6739554.896582,6739554.896582,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,6,2, 4K,10280.0,0.000807,12738537.7943,10280000.0,1.892326,2,0.107735,4485701.479833,4485701.479833,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z2,7,2, 4K,10280.0,0.000811,12675709.001233,10280000.0,1.892326,2,0.107735,4473135.721219,4473135.721219,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,0,2, 4K,9976.0,0.025418,392477.771658,399040.0,1.892326,2,0.107735,2016489.475304,2016489.475304,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,1,2, 4K,9976.0,0.000967,10316442.605998,9976000.0,1.892326,2,0.107735,4001282.442172,4001282.442172,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,2,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.892326,2,0.107735,4097301.28028,4097301.28028,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,3,2, 4K,9976.0,0.000764,13057591.623037,9976000.0,1.892326,2,0.107735,4549512.24558,4549512.24558,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,4,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.892326,2,0.107735,4116159.859837,4116159.859837,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,5,2, 4K,9976.0,0.000796,12532663.316583,9976000.0,1.892326,2,0.107735,4444526.584289,4444526.584289,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,6,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.892326,2,0.107735,4218222.492401,4218222.492401,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,7,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.892326,2,0.107735,4228694.265404,4228694.265404,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,8,2, 4K,9976.0,0.0009,11084444.444444,9976000.0,1.892326,2,0.107735,4154882.809862,4154882.809862,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,9,2, 4K,9976.0,0.000836,11933014.354067,9976000.0,1.892326,2,0.107735,4324596.791786,4324596.791786,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
Z3,10,2, 4K,40320.0,0.000946,42621564.48203,40320000.0,1.892326,2,0.107735,10462306.817379,10462306.817379,1677869601.7243323,4312579298.774794,59964139.1574437,5452982347.713739,31800079318.21834,0,0,0
