Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477192,20872.101796,20880.0,1.0,2,6.2e-05,20872.101796,20872.101796,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z2,0,1,720,8952.0,0.537333,16660.059963,16664.0,1.0,2,6.2e-05,8330.029981,8330.029981,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z2,1,1,720,5424.0,0.167781,32327.855955,32472.0,1.0,2,6.2e-05,10775.951985,10775.951985,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z2,2,1,720,7080.0,0.128256,55202.095808,55312.0,1.0,2,6.2e-05,13800.523952,13800.523952,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z2,3,1,720,18976.0,0.145834,130120.54802,130864.0,1.0,2,6.2e-05,26024.109604,26024.109604,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z2,4,1,720,8720.0,0.138492,62963.925714,63184.0,1.0,2,6.2e-05,12592.785143,12592.785143,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z2,5,1,720,8336.0,0.145701,57213.059622,57488.0,1.0,2,6.2e-05,11442.611924,11442.611924,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z2,6,1,720,6376.0,0.161166,39561.694154,39600.0,1.0,2,6.2e-05,7912.338831,7912.338831,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z2,7,1,720,6872.0,0.141215,48663.385618,48736.0,1.0,2,6.2e-05,9732.677124,9732.677124,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,0,1,720,7080.0,0.489291,14469.916675,14472.0,1.0,2,6.2e-05,2893.983335,2893.983335,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,1,1,720,7080.0,0.160528,44104.455298,44248.0,1.0,2,6.2e-05,8820.89106,8820.89106,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,2,1,720,5664.0,0.152321,37184.629828,37256.0,1.0,2,6.2e-05,7436.925966,7436.925966,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,3,1,720,7080.0,0.149156,47467.081445,47512.0,1.0,2,6.2e-05,9493.416289,9493.416289,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,4,1,720,7080.0,0.163977,43176.786988,43432.0,1.0,2,6.2e-05,8635.357398,8635.357398,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,5,1,720,5664.0,0.174893,32385.515715,32544.0,1.0,2,6.2e-05,6477.103143,6477.103143,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,6,1,720,7080.0,0.156772,45161.125711,45384.0,1.0,2,6.2e-05,9032.225142,9032.225142,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,7,1,720,7080.0,0.161096,43948.949695,43968.0,1.0,2,6.2e-05,8789.789939,8789.789939,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,8,1,720,5664.0,0.165089,34308.766786,34320.0,1.0,2,6.2e-05,6861.753357,6861.753357,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,9,1,720,7080.0,0.130448,54274.500184,54456.0,1.0,2,6.2e-05,10854.900037,10854.900037,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,10,1,720,12904.0,0.136235,94718.684626,94880.0,1.0,2,6.2e-05,18943.736925,18943.736925,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,11,1,720,17344.0,0.133613,129807.72829,130400.0,1.0,2,6.2e-05,25961.545658,25961.545658,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,12,1,720,16912.0,0.153895,109893.108938,110528.0,1.0,2,6.2e-05,21978.621788,21978.621788,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
Z3,13,1,720,13240.0,0.154949,85447.469813,85968.0,1.0,2,6.2e-05,17089.493963,17089.493963,906067.5003359,2326101.9086782997,137000.94482990002,2700556.1298499,16900900.213273898,150,25,3
