Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172975,57580.575228,57904.0,1.0,2,6.2e-05,57580.575228,57580.575228,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,0,1, 720,8952.0,0.17446,51312.621804,51448.0,1.0,2,6.2e-05,25656.310902,25656.310902,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6.2e-05,35526.910456,35526.910456,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,34767.919228,34767.919228,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,3,1, 720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6.2e-05,74424.442091,74424.442091,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,4,1, 720,8720.0,0.050816,171599.496222,174400.0,1.0,2,6.2e-05,34319.899244,34319.899244,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.2e-05,32721.634512,32721.634512,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.2e-05,25035.338464,25035.338464,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,7,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.2e-05,26995.070021,26995.070021,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,0,1, 720,7080.0,0.172955,40935.503455,41160.0,1.0,2,6.2e-05,8187.100691,8187.100691,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,1,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.2e-05,27769.061814,27769.061814,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,2,1, 720,5664.0,0.051032,110989.183258,111056.0,1.0,2,6.2e-05,22197.836652,22197.836652,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,4,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.2e-05,27782.682912,27782.682912,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,5,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.2e-05,22251.905398,22251.905398,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,6,1, 720,7080.0,0.050772,139446.939258,141600.0,1.0,2,6.2e-05,27889.387852,27889.387852,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,7,1, 720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.2e-05,27857.016388,27857.016388,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,8,1, 720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.2e-05,22261.525763,22261.525763,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,10,1, 720,12904.0,0.051004,252999.764724,253016.0,1.0,2,6.2e-05,50599.952945,50599.952945,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,11,1, 720,17344.0,0.051039,339818.570113,340072.0,1.0,2,6.2e-05,67963.714023,67963.714023,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,12,1, 720,16912.0,0.051042,331334.979037,331600.0,1.0,2,6.2e-05,66266.995807,66266.995807,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,13,1, 720,13240.0,0.051065,259277.39156,259600.0,1.0,2,6.2e-05,51855.478312,51855.478312,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,14,1, 720,28328.0,0.050981,555657.990232,566560.0,1.0,2,6.2e-05,111131.598046,111131.598046,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,15,1, 720,30528.0,0.051065,597826.299814,598584.0,1.0,2,6.2e-05,119565.259963,119565.259963,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,16,1, 720,16360.0,0.051014,320696.279453,320784.0,1.0,2,6.2e-05,64139.255891,64139.255891,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,17,1, 720,33216.0,0.051097,650057.733331,651288.0,1.0,2,6.2e-05,130011.546666,130011.546666,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,18,1, 720,28000.0,0.051023,548772.122376,549016.0,1.0,2,6.2e-05,109754.424475,109754.424475,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,19,1, 720,15744.0,0.051691,304579.133698,308704.0,1.0,2,6.2e-05,60915.82674,60915.82674,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,20,1, 720,16024.0,0.050984,314294.680684,320480.0,1.0,2,6.2e-05,62858.936137,62858.936137,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,21,1, 720,11576.0,0.050879,227520.194972,231520.0,1.0,2,6.2e-05,45504.038994,45504.038994,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,22,1, 720,10816.0,0.05098,212161.632013,216320.0,1.0,2,6.2e-05,42432.326403,42432.326403,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,23,1, 720,13224.0,0.050961,259492.553129,264480.0,1.0,2,6.2e-05,51898.510626,51898.510626,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,24,1, 720,17528.0,0.050985,343787.388448,350560.0,1.0,2,6.2e-05,68757.47769,68757.47769,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,25,1, 720,23824.0,0.050989,467238.031732,476480.0,1.0,2,6.2e-05,93447.606346,93447.606346,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,26,1, 720,11024.0,0.050922,216487.961981,220480.0,1.0,2,6.2e-05,43297.592396,43297.592396,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,27,1, 720,15112.0,0.050897,296913.374069,302240.0,1.0,2,6.2e-05,59382.674814,59382.674814,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,28,1, 720,24552.0,0.051015,481270.214643,481408.0,1.0,2,6.2e-05,96254.042929,96254.042929,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,29,1, 720,10824.0,0.050833,212932.54382,216480.0,1.0,2,6.2e-05,42586.508764,42586.508764,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,30,1, 720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.2e-05,27010.985987,27010.985987,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,31,1, 720,6872.0,0.050773,135347.527229,137440.0,1.0,2,6.2e-05,27069.505446,27069.505446,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,32,1, 720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6.2e-05,25074.72078,25074.72078,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,33,1, 720,6872.0,0.050761,135379.52365,137440.0,1.0,2,6.2e-05,27075.90473,27075.90473,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,34,1, 720,6872.0,0.05079,135302.224847,137440.0,1.0,2,6.2e-05,27060.444969,27060.444969,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,35,1, 720,6376.0,0.050821,125459.947659,127520.0,1.0,2,6.2e-05,25091.989532,25091.989532,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,36,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.2e-05,26972.289819,26972.289819,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,37,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.2e-05,27014.702414,27014.702414,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,38,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.2e-05,25055.506435,25055.506435,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z1,0,2, 720,18392.0,0.172025,106914.692632,106928.0,1.0,2,2.81985,46438.444961,46438.444961,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,0,2, 720,7080.0,0.173466,40814.914738,40920.0,1.0,2,2.81985,33218.489382,33218.489382,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,1,2, 720,12648.0,0.050961,248189.792194,252960.0,1.0,2,2.81985,74693.464874,74693.464874,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,2,2, 720,15344.0,0.05102,300744.805958,300856.0,1.0,2,2.81985,85204.467627,85204.467627,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,3,2, 720,9160.0,0.05099,179643.067268,183200.0,1.0,2,2.81985,60984.119888,60984.119888,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,4,2, 720,8048.0,0.050797,158434.553222,160960.0,1.0,2,2.81985,56742.417079,56742.417079,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,5,2, 720,9320.0,0.051007,182720.018821,182744.0,1.0,2,2.81985,61599.510199,61599.510199,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,6,2, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,2.81985,50123.326368,50123.326368,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z2,7,2, 720,6872.0,0.050866,135100.066842,137440.0,1.0,2,2.81985,52075.519803,52075.519803,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,0,2, 720,6624.0,0.173396,38201.573277,38288.0,1.0,2,2.81985,32695.82109,32695.82109,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,1,2, 720,5424.0,0.050869,106626.825768,108480.0,1.0,2,2.81985,46380.871588,46380.871588,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,2,2, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,2.81985,52882.413639,52882.413639,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,3,2, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,2.81985,52891.165959,52891.165959,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,4,2, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,2.81985,47314.407637,47314.407637,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,5,2, 720,7080.0,0.050786,139408.498405,141600.0,1.0,2,2.81985,52937.206116,52937.206116,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
Z3,6,2, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,2.81985,52875.85301,52875.85301,8448148.7530181,25533427.6077734,1009495.9046666,25805005.399171602,196657793.9467246,50,0,0
