Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472274, 21089.452309, 21096.000000, 1.000000, 2, 0.000060, 21089.452309, 21089.452309
Z2, 0, 1, 720, 8952.000000, 0.473255, 18915.806489, 18920.000000, 1.000000, 2, 0.000060, 9457.903245, 9457.903245
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000060, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000060, 11733.899035, 11733.899035
Z2, 3, 1, 720, 18976.000000, 0.150984, 125682.191490, 126504.000000, 1.000000, 2, 0.000060, 25136.438298, 25136.438298
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000060, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000060, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000060, 8450.181568, 8450.181568
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.944178, 7498.586072, 7496.000000, 1.000000, 2, 0.000060, 1499.717214, 1499.717214
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000060, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000060, 9379.346890, 9379.346890
Z3, 4, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 9376.676180, 9376.676180
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000060, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000060, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000060, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.151081, 111939.952741, 112000.000000, 1.000000, 2, 0.000060, 22387.990548, 22387.990548
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000060, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.151091, 187489.658550, 187600.000000, 1.000000, 2, 0.000060, 37497.931710, 37497.931710
Z3, 15, 1, 720, 30528.000000, 0.654902, 46614.607987, 46672.000000, 1.000000, 2, 0.000060, 9322.921597, 9322.921597
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000060, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151245, 219617.177427, 219968.000000, 1.000000, 2, 0.000060, 43923.435485, 43923.435485
Z3, 18, 1, 720, 28000.000000, 0.151091, 185318.781397, 185424.000000, 1.000000, 2, 0.000060, 37063.756279, 37063.756279
Z3, 19, 1, 720, 15744.000000, 0.151045, 104233.837598, 104264.000000, 1.000000, 2, 0.000060, 20846.767520, 20846.767520
Z3, 20, 1, 720, 16024.000000, 0.151076, 106065.821176, 106112.000000, 1.000000, 2, 0.000060, 21213.164235, 21213.164235
Z3, 21, 1, 720, 11576.000000, 0.151034, 76644.993842, 76656.000000, 1.000000, 2, 0.000060, 15328.998768, 15328.998768
Z3, 22, 1, 720, 10816.000000, 0.150955, 71650.491868, 72104.000000, 1.000000, 2, 0.000060, 14330.098374, 14330.098374
Z3, 23, 1, 720, 13224.000000, 0.150952, 87604.006572, 88160.000000, 1.000000, 2, 0.000060, 17520.801314, 17520.801314
Z3, 24, 1, 720, 17528.000000, 0.151023, 116061.791912, 116072.000000, 1.000000, 2, 0.000060, 23212.358382, 23212.358382
Z3, 25, 1, 720, 23824.000000, 0.150992, 157783.193812, 158824.000000, 1.000000, 2, 0.000060, 31556.638762, 31556.638762
Z3, 26, 1, 720, 11024.000000, 0.151064, 72975.692422, 73000.000000, 1.000000, 2, 0.000060, 14595.138484, 14595.138484
Z3, 27, 1, 720, 15112.000000, 0.151019, 100066.879002, 100072.000000, 1.000000, 2, 0.000060, 20013.375800, 20013.375800
Z3, 28, 1, 720, 24552.000000, 0.151324, 162247.891940, 162592.000000, 1.000000, 2, 0.000060, 32449.578388, 32449.578388
Z3, 29, 1, 720, 10824.000000, 0.151049, 71658.865666, 71680.000000, 1.000000, 2, 0.000060, 14331.773133, 14331.773133
Z3, 30, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000060, 9106.811556, 9106.811556
Z3, 31, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000060, 9100.540311, 9100.540311
Z3, 32, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000060, 8446.151808, 8446.151808
Z3, 33, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000060, 9103.011597, 9103.011597
Z3, 34, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000060, 9103.976366, 9103.976366
Z3, 35, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000060, 8446.431528, 8446.431528
Z3, 36, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 37, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000060, 9101.444285, 9101.444285
Z3, 38, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000060, 8450.685558, 8450.685558
Z1, 0, 2, 720, 15344.000000, 0.472020, 32507.097157, 32504.000000, 1.000000, 2, 9.195557, 14952.104989, 14952.104989
Z2, 0, 2, 720, 6624.000000, 0.473903, 13977.543928, 14000.000000, 1.000000, 2, 9.195557, 11246.194343, 11246.194343
Z2, 1, 2, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 9.195557, 15954.510999, 15954.510999
Z2, 2, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 9.195557, 17835.191844, 17835.191844
Z2, 3, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 9.195557, 17836.746992, 17836.746992
Z2, 4, 2, 720, 12128.000000, 0.150992, 80322.136272, 80848.000000, 1.000000, 2, 9.195557, 24515.112812, 24515.112812
Z2, 5, 2, 720, 18392.000000, 0.151102, 121719.103652, 121800.000000, 1.000000, 2, 9.195557, 32794.506288, 32794.506288
Z2, 6, 2, 720, 10632.000000, 0.150950, 70433.918516, 70880.000000, 1.000000, 2, 9.195557, 22537.469261, 22537.469261
Z2, 7, 2, 720, 8048.000000, 0.151018, 53291.660597, 53296.000000, 1.000000, 2, 9.195557, 19109.017677, 19109.017677
Z3, 0, 2, 720, 5424.000000, 0.473970, 11443.762263, 11464.000000, 1.000000, 2, 9.195557, 10739.438011, 10739.438011
Z3, 1, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 9.195557, 17831.958787, 17831.958787
Z3, 2, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 9.195557, 17832.580356, 17832.580356
Z3, 3, 2, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 9.195557, 15959.086775, 15959.086775
