Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187612,53088.288596,53256.0,1.0,2,6.2e-05,53088.288596,53088.288596,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z2,0,1,720,8952.0,0.20062,44621.672814,44760.0,1.0,2,6.2e-05,22310.836407,22310.836407,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z2,1,1,720,5424.0,0.042516,127575.500988,129136.0,1.0,2,6.2e-05,42525.166996,42525.166996,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z2,2,1,720,7080.0,0.063977,110664.770152,112376.0,1.0,2,6.2e-05,27666.192538,27666.192538,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z2,3,1,720,18976.0,0.073295,258898.969916,259944.0,1.0,2,6.2e-05,51779.793983,51779.793983,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z2,4,1,720,8720.0,0.066594,130942.727573,132120.0,1.0,2,6.2e-05,26188.545515,26188.545515,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z2,5,1,720,8336.0,0.074313,112174.182175,112648.0,1.0,2,6.2e-05,22434.836435,22434.836435,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z2,6,1,720,6376.0,0.066944,95243.785851,96600.0,1.0,2,6.2e-05,19048.75717,19048.75717,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z2,7,1,720,6872.0,0.042177,162932.403917,163616.0,1.0,2,6.2e-05,32586.480783,32586.480783,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z3,0,1,720,7080.0,0.326883,21659.125742,21712.0,1.0,2,6.2e-05,4331.825148,4331.825148,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z3,1,1,720,7080.0,0.052443,135003.718323,136152.0,1.0,2,6.2e-05,27000.743665,27000.743665,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z3,2,1,720,5664.0,0.067527,83877.560087,84536.0,1.0,2,6.2e-05,16775.512017,16775.512017,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z3,3,1,720,7080.0,0.063784,110999.62373,112376.0,1.0,2,6.2e-05,22199.924746,22199.924746,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z3,4,1,720,7080.0,0.063332,111791.827196,112376.0,1.0,2,6.2e-05,22358.365439,22358.365439,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z3,5,1,720,5664.0,0.060702,93308.292972,94400.0,1.0,2,6.2e-05,18661.658594,18661.658594,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z3,6,1,720,7080.0,0.053098,133338.355494,133584.0,1.0,2,6.2e-05,26667.671099,26667.671099,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z3,7,1,720,7080.0,0.055614,127306.07401,128720.0,1.0,2,6.2e-05,25461.214802,25461.214802,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
Z3,8,1,720,5664.0,0.067236,84240.585401,84536.0,1.0,2,6.2e-05,16848.11708,16848.11708,6789648.4350158,19076732.202556003,934483.0313519,20451701.0435649,143322538.7189669,50,25,3
