Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187612, 53088.288596, 53256.000000, 1.000000, 2, 0.000062, 53088.288596, 53088.288596
Z2, 0, 1, 720, 8952.000000, 0.200620, 44621.672814, 44760.000000, 1.000000, 2, 0.000062, 22310.836407, 22310.836407
Z2, 1, 1, 720, 5424.000000, 0.042516, 127575.500988, 129136.000000, 1.000000, 2, 0.000062, 42525.166996, 42525.166996
Z2, 2, 1, 720, 7080.000000, 0.063977, 110664.770152, 112376.000000, 1.000000, 2, 0.000062, 27666.192538, 27666.192538
Z2, 3, 1, 720, 18976.000000, 0.073295, 258898.969916, 259944.000000, 1.000000, 2, 0.000062, 51779.793983, 51779.793983
Z2, 4, 1, 720, 8720.000000, 0.066594, 130942.727573, 132120.000000, 1.000000, 2, 0.000062, 26188.545515, 26188.545515
Z2, 5, 1, 720, 8336.000000, 0.074313, 112174.182175, 112648.000000, 1.000000, 2, 0.000062, 22434.836435, 22434.836435
Z2, 6, 1, 720, 6376.000000, 0.066944, 95243.785851, 96600.000000, 1.000000, 2, 0.000062, 19048.757170, 19048.757170
Z2, 7, 1, 720, 6872.000000, 0.042177, 162932.403917, 163616.000000, 1.000000, 2, 0.000062, 32586.480783, 32586.480783
Z3, 0, 1, 720, 7080.000000, 0.326883, 21659.125742, 21712.000000, 1.000000, 2, 0.000062, 4331.825148, 4331.825148
Z3, 1, 1, 720, 7080.000000, 0.052443, 135003.718323, 136152.000000, 1.000000, 2, 0.000062, 27000.743665, 27000.743665
Z3, 2, 1, 720, 5664.000000, 0.067527, 83877.560087, 84536.000000, 1.000000, 2, 0.000062, 16775.512017, 16775.512017
Z3, 3, 1, 720, 7080.000000, 0.063784, 110999.623730, 112376.000000, 1.000000, 2, 0.000062, 22199.924746, 22199.924746
Z3, 4, 1, 720, 7080.000000, 0.063332, 111791.827196, 112376.000000, 1.000000, 2, 0.000062, 22358.365439, 22358.365439
Z3, 5, 1, 720, 5664.000000, 0.060702, 93308.292972, 94400.000000, 1.000000, 2, 0.000062, 18661.658594, 18661.658594
Z3, 6, 1, 720, 7080.000000, 0.053098, 133338.355494, 133584.000000, 1.000000, 2, 0.000062, 26667.671099, 26667.671099
Z3, 7, 1, 720, 7080.000000, 0.055614, 127306.074010, 128720.000000, 1.000000, 2, 0.000062, 25461.214802, 25461.214802
Z3, 8, 1, 720, 5664.000000, 0.067236, 84240.585401, 84536.000000, 1.000000, 2, 0.000062, 16848.117080, 16848.117080
Z3, 9, 1, 720, 7080.000000, 0.032148, 220231.429638, 221248.000000, 1.000000, 2, 0.000062, 44046.285928, 44046.285928
Z3, 10, 1, 720, 12904.000000, 0.047328, 272650.439486, 274552.000000, 1.000000, 2, 0.000062, 54530.087897, 54530.087897
Z3, 11, 1, 720, 17344.000000, 0.051668, 335681.659828, 340072.000000, 1.000000, 2, 0.000062, 67136.331966, 67136.331966
Z3, 12, 1, 720, 16912.000000, 0.045372, 372740.897470, 375816.000000, 1.000000, 2, 0.000062, 74548.179494, 74548.179494
