Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043631, 228278.059178, 231624.000000, 1.000000, 2, 0.000061, 228278.059178, 228278.059178
Z2, 0, 1, 720, 8952.000000, 0.034058, 262845.733748, 263288.000000, 1.000000, 2, 0.000061, 131422.866874, 131422.866874
Z2, 1, 1, 720, 5424.000000, 0.020767, 261183.608610, 271200.000000, 1.000000, 2, 0.000061, 87061.202870, 87061.202870
Z2, 2, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000061, 2602941.176471, 2602941.176471
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000061, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.010796, 807706.557984, 872000.000000, 1.000000, 2, 0.000061, 161541.311597, 161541.311597
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000061, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.008039, 793133.474313, 797000.000000, 1.000000, 2, 0.000061, 158626.694863, 158626.694863
Z2, 7, 1, 720, 6872.000000, 0.000650, 10572307.692308, 6872000.000000, 1.000000, 2, 0.000061, 2114461.538462, 2114461.538462
Z3, 0, 1, 720, 7080.000000, 0.027338, 258980.174117, 262216.000000, 1.000000, 2, 0.000061, 51796.034823, 51796.034823
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.011708, 483771.779980, 514904.000000, 1.000000, 2, 0.000061, 96754.355996, 96754.355996
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.003991, 1773991.480832, 2360000.000000, 1.000000, 2, 0.000061, 354798.296166, 354798.296166
Z3, 5, 1, 720, 5664.000000, 0.004247, 1333647.280433, 1416000.000000, 1.000000, 2, 0.000061, 266729.456087, 266729.456087
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.011275, 627937.915743, 643632.000000, 1.000000, 2, 0.000061, 125587.583149, 125587.583149
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000061, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.010570, 1640870.387890, 1734400.000000, 1.000000, 2, 0.000061, 328174.077578, 328174.077578
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000061, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.001037, 12767598.842816, 13240000.000000, 1.000000, 2, 0.000061, 2553519.768563, 2553519.768563
Z3, 14, 1, 720, 28328.000000, 0.001011, 28019782.393670, 28328000.000000, 1.000000, 2, 0.000061, 5603956.478734, 5603956.478734
Z3, 15, 1, 720, 30528.000000, 0.001026, 29754385.964912, 30528000.000000, 1.000000, 2, 0.000061, 5950877.192982, 5950877.192982
Z3, 16, 1, 720, 16360.000000, 0.006523, 2508048.443967, 2726664.000000, 1.000000, 2, 0.000061, 501609.688793, 501609.688793
Z3, 17, 1, 720, 33216.000000, 0.001084, 30642066.420664, 33216000.000000, 1.000000, 2, 0.000061, 6128413.284133, 6128413.284133
Z3, 18, 1, 720, 28000.000000, 0.010363, 2701920.293351, 2800000.000000, 1.000000, 2, 0.000061, 540384.058670, 540384.058670
