Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479080, 20789.847207, 20792.000000, 1.000000, 2, 0.000058, 20789.847207, 20789.847207
Z2, 0, 1, 720, 8952.000000, 1.111752, 8052.155517, 8056.000000, 1.000000, 2, 0.000058, 4026.077758, 4026.077758
Z2, 1, 1, 720, 5424.000000, 0.163527, 33168.834504, 33272.000000, 1.000000, 2, 0.000058, 11056.278168, 11056.278168
Z2, 2, 1, 720, 7080.000000, 0.570516, 12409.818480, 12416.000000, 1.000000, 2, 0.000058, 3102.454620, 3102.454620
Z2, 3, 1, 720, 18976.000000, 0.145741, 130203.580324, 130864.000000, 1.000000, 2, 0.000058, 26040.716065, 26040.716065
Z2, 4, 1, 720, 8720.000000, 0.127855, 68202.260373, 68656.000000, 1.000000, 2, 0.000058, 13640.452075, 13640.452075
Z2, 5, 1, 720, 8336.000000, 0.130417, 63918.047494, 64120.000000, 1.000000, 2, 0.000058, 12783.609499, 12783.609499
Z2, 6, 1, 720, 6376.000000, 0.155495, 41004.533908, 41128.000000, 1.000000, 2, 0.000058, 8200.906782, 8200.906782
Z2, 7, 1, 720, 6872.000000, 0.168316, 40827.966444, 40904.000000, 1.000000, 2, 0.000058, 8165.593289, 8165.593289
Z3, 0, 1, 720, 7080.000000, 0.502431, 14091.487189, 14096.000000, 1.000000, 2, 0.000058, 2818.297438, 2818.297438
Z3, 1, 1, 720, 7080.000000, 0.129745, 54568.576824, 54880.000000, 1.000000, 2, 0.000058, 10913.715365, 10913.715365
Z3, 2, 1, 720, 5664.000000, 0.168541, 33606.066180, 33712.000000, 1.000000, 2, 0.000058, 6721.213236, 6721.213236
Z3, 3, 1, 720, 7080.000000, 0.165932, 42668.080901, 42904.000000, 1.000000, 2, 0.000058, 8533.616180, 8533.616180
Z3, 4, 1, 720, 7080.000000, 0.161231, 43912.150889, 43968.000000, 1.000000, 2, 0.000058, 8782.430178, 8782.430178
Z3, 5, 1, 720, 5664.000000, 0.143975, 39340.163223, 39608.000000, 1.000000, 2, 0.000058, 7868.032645, 7868.032645
Z3, 6, 1, 720, 7080.000000, 0.141234, 50129.572199, 50208.000000, 1.000000, 2, 0.000058, 10025.914440, 10025.914440
Z3, 7, 1, 720, 7080.000000, 0.164917, 42930.686345, 43168.000000, 1.000000, 2, 0.000058, 8586.137269, 8586.137269
Z3, 8, 1, 720, 5664.000000, 0.158566, 35720.141771, 35848.000000, 1.000000, 2, 0.000058, 7144.028354, 7144.028354
Z3, 9, 1, 720, 7080.000000, 0.154867, 45716.647188, 45968.000000, 1.000000, 2, 0.000058, 9143.329438, 9143.329438
Z3, 10, 1, 720, 12904.000000, 0.151985, 84903.115439, 85456.000000, 1.000000, 2, 0.000058, 16980.623088, 16980.623088
Z3, 11, 1, 720, 17344.000000, 0.138810, 124947.770334, 125680.000000, 1.000000, 2, 0.000058, 24989.554067, 24989.554067
Z3, 12, 1, 720, 16912.000000, 0.653941, 25861.660303, 25896.000000, 1.000000, 2, 0.000058, 5172.332061, 5172.332061
Z3, 13, 1, 720, 13240.000000, 0.163156, 81149.329476, 81224.000000, 1.000000, 2, 0.000058, 16229.865895, 16229.865895
Z3, 14, 1, 720, 28328.000000, 0.171920, 164774.313634, 165656.000000, 1.000000, 2, 0.000058, 32954.862727, 32954.862727
Z3, 15, 1, 720, 30528.000000, 0.148691, 205311.686652, 206264.000000, 1.000000, 2, 0.000058, 41062.337330, 41062.337330
Z3, 16, 1, 720, 16360.000000, 0.155457, 105238.104428, 105544.000000, 1.000000, 2, 0.000058, 21047.620886, 21047.620886
Z3, 17, 1, 720, 33216.000000, 0.174853, 189965.285125, 190896.000000, 1.000000, 2, 0.000058, 37993.057025, 37993.057025
Z3, 18, 1, 720, 28000.000000, 0.153846, 182000.182000, 183000.000000, 1.000000, 2, 0.000058, 36400.036400, 36400.036400
Z3, 19, 1, 720, 15744.000000, 0.148256, 106194.690265, 106376.000000, 1.000000, 2, 0.000058, 21238.938053, 21238.938053
Z3, 20, 1, 720, 16024.000000, 0.161199, 99405.083158, 99520.000000, 1.000000, 2, 0.000058, 19881.016632, 19881.016632
Z3, 21, 1, 720, 11576.000000, 0.132686, 87243.567520, 87696.000000, 1.000000, 2, 0.000058, 17448.713504, 17448.713504
Z3, 22, 1, 720, 10816.000000, 0.159410, 67850.197604, 68024.000000, 1.000000, 2, 0.000058, 13570.039521, 13570.039521
Z3, 23, 1, 720, 13224.000000, 0.634838, 20830.511091, 20856.000000, 1.000000, 2, 0.000058, 4166.102218, 4166.102218
Z3, 24, 1, 720, 17528.000000, 0.158149, 110832.189897, 110936.000000, 1.000000, 2, 0.000058, 22166.437979, 22166.437979
Z3, 25, 1, 720, 23824.000000, 0.150180, 158636.303103, 158824.000000, 1.000000, 2, 0.000058, 31727.260621, 31727.260621
Z3, 26, 1, 720, 11024.000000, 0.139153, 79222.151157, 79304.000000, 1.000000, 2, 0.000058, 15844.430231, 15844.430231
Z3, 27, 1, 720, 15112.000000, 0.133845, 112906.720460, 113624.000000, 1.000000, 2, 0.000058, 22581.344092, 22581.344092
Z3, 28, 1, 720, 24552.000000, 0.171882, 142842.182427, 143576.000000, 1.000000, 2, 0.000058, 28568.436485, 28568.436485
Z3, 29, 1, 720, 10824.000000, 0.157321, 68802.003547, 68936.000000, 1.000000, 2, 0.000058, 13760.400709, 13760.400709
Z3, 30, 1, 720, 6872.000000, 0.145192, 47330.431429, 47392.000000, 1.000000, 2, 0.000058, 9466.086286, 9466.086286
Z3, 31, 1, 720, 6872.000000, 0.171995, 39954.649844, 40184.000000, 1.000000, 2, 0.000058, 7990.929969, 7990.929969
Z3, 32, 1, 720, 6376.000000, 0.156510, 40738.610951, 40864.000000, 1.000000, 2, 0.000058, 8147.722190, 8147.722190
Z3, 33, 1, 720, 6872.000000, 0.160021, 42944.363552, 42944.000000, 1.000000, 2, 0.000058, 8588.872710, 8588.872710
Z3, 34, 1, 720, 6872.000000, 0.169837, 40462.325642, 40656.000000, 1.000000, 2, 0.000058, 8092.465128, 8092.465128
Z3, 35, 1, 720, 6376.000000, 0.158522, 40221.546536, 40352.000000, 1.000000, 2, 0.000058, 8044.309307, 8044.309307
Z3, 36, 1, 720, 6872.000000, 0.132435, 51889.606222, 52056.000000, 1.000000, 2, 0.000058, 10377.921244, 10377.921244
Z3, 37, 1, 720, 6872.000000, 0.140533, 48899.546726, 49080.000000, 1.000000, 2, 0.000058, 9779.909345, 9779.909345
Z3, 38, 1, 720, 6376.000000, 0.131630, 48438.805743, 48664.000000, 1.000000, 2, 0.000058, 9687.761149, 9687.761149
Z1, 0, 2, 720, 15344.000000, 0.531616, 28862.938662, 28896.000000, 1.000000, 2, 10.377218, 15460.348881, 15460.348881
Z2, 0, 2, 720, 6624.000000, 0.465007, 14244.946850, 14240.000000, 1.000000, 2, 10.377218, 12536.750519, 12536.750519
Z2, 1, 2, 720, 5664.000000, 0.159192, 35579.677371, 35616.000000, 1.000000, 2, 10.377218, 16803.696623, 16803.696623
Z2, 2, 2, 720, 7080.000000, 0.147275, 48073.332202, 48160.000000, 1.000000, 2, 10.377218, 19302.427589, 19302.427589
Z2, 3, 2, 720, 7080.000000, 0.130502, 54252.042114, 54456.000000, 1.000000, 2, 10.377218, 20538.169572, 20538.169572
Z2, 4, 2, 720, 12128.000000, 0.136072, 89129.284496, 89176.000000, 1.000000, 2, 10.377218, 27513.618048, 27513.618048
Z2, 5, 2, 720, 18392.000000, 0.131228, 140153.016125, 140392.000000, 1.000000, 2, 10.377218, 37718.364374, 37718.364374
Z2, 6, 2, 720, 10632.000000, 0.560619, 18964.751462, 18984.000000, 1.000000, 2, 10.377218, 13480.711441, 13480.711441
Z2, 7, 2, 720, 8048.000000, 0.145565, 55288.015663, 55496.000000, 1.000000, 2, 10.377218, 20745.364281, 20745.364281
Z3, 0, 2, 720, 5424.000000, 0.527195, 10288.413206, 10288.000000, 1.000000, 2, 10.377218, 11745.443790, 11745.443790
Z3, 1, 2, 720, 7080.000000, 0.132868, 53285.968028, 53632.000000, 1.000000, 2, 10.377218, 20344.954754, 20344.954754
Z3, 2, 2, 720, 7080.000000, 0.126622, 55914.454044, 56184.000000, 1.000000, 2, 10.377218, 20870.651958, 20870.651958
Z3, 3, 2, 720, 5664.000000, 0.136786, 41407.746407, 41640.000000, 1.000000, 2, 10.377218, 17969.310430, 17969.310430
Z3, 4, 2, 720, 7080.000000, 0.160457, 44123.970908, 44248.000000, 1.000000, 2, 10.377218, 18512.555330, 18512.555330
