Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174711,57008.431066,57240.0,1.0,2,6.7e-05,57008.431066,57008.431066,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z2,0,1,720,8952.0,0.173601,51566.523234,51744.0,1.0,2,6.7e-05,25783.261617,25783.261617,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z2,1,1,720,5424.0,0.050786,106801.086914,108480.0,1.0,2,6.7e-05,35600.362305,35600.362305,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z2,2,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.7e-05,34776.116471,34776.116471,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.7e-05,74371.938076,74371.938076,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z2,4,1,720,8720.0,0.051055,170796.200176,170976.0,1.0,2,6.7e-05,34159.240035,34159.240035,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.7e-05,32708.795197,32708.795197,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z2,6,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.7e-05,25039.271128,25039.271128,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.7e-05,26977.054586,26977.054586,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,0,1,720,7080.0,0.173636,40774.954503,40920.0,1.0,2,6.7e-05,8154.990901,8154.990901,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,1,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,27798.500137,27798.500137,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,2,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.7e-05,22230.508075,22230.508075,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,3,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.7e-05,27760.351317,27760.351317,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,4,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.7e-05,27801.774916,27801.774916,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,5,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.7e-05,22217.863727,22217.863727,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,6,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.7e-05,27765.250299,27765.250299,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,7,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.7e-05,27775.053451,27775.053451,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,8,1,720,5664.0,0.304602,18594.756436,18624.0,1.0,2,6.7e-05,3718.951287,3718.951287,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,9,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.7e-05,27777.23287,27777.23287,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,10,1,720,12904.0,0.05102,252920.423363,253016.0,1.0,2,6.7e-05,50584.084673,50584.084673,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,11,1,720,17344.0,0.050939,340485.678949,346880.0,1.0,2,6.7e-05,68097.13579,68097.13579,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,12,1,720,16912.0,0.051062,331205.20152,331600.0,1.0,2,6.7e-05,66241.040304,66241.040304,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,13,1,720,13240.0,0.051055,259328.175497,259600.0,1.0,2,6.7e-05,51865.635099,51865.635099,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,14,1,720,28328.0,0.051108,554277.216874,555448.0,1.0,2,6.7e-05,110855.443375,110855.443375,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,15,1,720,30528.0,0.0511,597416.829746,598584.0,1.0,2,6.7e-05,119483.365949,119483.365949,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,16,1,720,16360.0,0.051064,320382.265392,320784.0,1.0,2,6.7e-05,64076.453078,64076.453078,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,17,1,720,33216.0,0.051111,649879.673651,651288.0,1.0,2,6.7e-05,129975.93473,129975.93473,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,18,1,720,28000.0,0.051091,548041.729463,549016.0,1.0,2,6.7e-05,109608.345893,109608.345893,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,19,1,720,15744.0,0.051011,308639.313089,308704.0,1.0,2,6.7e-05,61727.862618,61727.862618,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,20,1,720,16024.0,0.051048,313900.642533,314192.0,1.0,2,6.7e-05,62780.128507,62780.128507,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,21,1,720,11576.0,0.051026,226864.735625,226976.0,1.0,2,6.7e-05,45372.947125,45372.947125,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,22,1,720,10816.0,0.050945,212307.390323,216320.0,1.0,2,6.7e-05,42461.478065,42461.478065,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,23,1,720,13224.0,0.051082,258877.88262,259288.0,1.0,2,6.7e-05,51775.576524,51775.576524,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,24,1,720,17528.0,0.051066,343242.078878,343680.0,1.0,2,6.7e-05,68648.415776,68648.415776,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,25,1,720,23824.0,0.051079,466414.769279,467136.0,1.0,2,6.7e-05,93282.953856,93282.953856,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,26,1,720,11024.0,0.05106,215902.859381,216152.0,1.0,2,6.7e-05,43180.571876,43180.571876,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,27,1,720,15112.0,0.051042,296069.903217,296312.0,1.0,2,6.7e-05,59213.980643,59213.980643,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,28,1,720,24552.0,0.051087,480591.931411,481408.0,1.0,2,6.7e-05,96118.386282,96118.386282,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,29,1,720,10824.0,0.050997,212247.779281,216480.0,1.0,2,6.7e-05,42449.555856,42449.555856,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,30,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.7e-05,26944.264738,26944.264738,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,31,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.7e-05,26972.819154,26972.819154,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,32,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.7e-05,25005.882814,25005.882814,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
Z3,33,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.7e-05,26946.906125,26946.906125,6989831.290655901,19599498.8700111,981389.6574278,21009528.4348548,147106204.2284068,50,0,3
