Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173573, 57382.196540, 57568.000000, 1.000000, 2, 0.000059, 57382.196540, 57382.196540
Z2, 0, 1, 720, 8952.000000, 0.172998, 51746.262963, 52040.000000, 1.000000, 2, 0.000059, 25873.131481, 25873.131481
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000059, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000059, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.050961, 372363.179686, 379520.000000, 1.000000, 2, 0.000059, 74472.635937, 74472.635937
Z2, 4, 1, 720, 8720.000000, 0.050910, 171282.655667, 174400.000000, 1.000000, 2, 0.000059, 34256.531133, 34256.531133
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000059, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000059, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 0.000059, 27043.938529, 27043.938529
Z3, 0, 1, 720, 7080.000000, 0.173841, 40726.871106, 40920.000000, 1.000000, 2, 0.000059, 8145.374221, 8145.374221
Z3, 1, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000059, 27858.112495, 27858.112495
Z3, 2, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000059, 22251.468306, 22251.468306
Z3, 3, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000059, 27824.173233, 27824.173233
Z3, 4, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000059, 27814.881747, 27814.881747
Z3, 5, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000059, 22252.779633, 22252.779633
