Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173541,57392.777499,57568.0,1.0,2,6.3e-05,57392.777499,57392.777499,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z2,0,1,720,8952.0,0.215187,41601.026084,41632.0,1.0,2,6.3e-05,20800.513042,20800.513042,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z2,1,1,720,5424.0,0.068789,78849.816104,79760.0,1.0,2,6.3e-05,26283.272035,26283.272035,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z2,2,1,720,7080.0,0.059322,119348.639628,120000.0,1.0,2,6.3e-05,29837.159907,29837.159907,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z2,3,1,720,18976.0,0.071462,265539.727408,267264.0,1.0,2,6.3e-05,53107.945482,53107.945482,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z2,4,1,720,8720.0,0.066686,130762.078997,132120.0,1.0,2,6.3e-05,26152.415799,26152.415799,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z2,5,1,720,8336.0,0.063366,131553.198876,132312.0,1.0,2,6.3e-05,26310.639775,26310.639775,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z2,6,1,720,6376.0,0.03125,204032.0,205672.0,1.0,2,6.3e-05,40806.4,40806.4,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z2,7,1,720,6872.0,0.030996,221706.026584,229064.0,1.0,2,6.3e-05,44341.205317,44341.205317,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,0,1,720,7080.0,0.141301,50105.802507,50208.0,1.0,2,6.3e-05,10021.160501,10021.160501,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,1,1,720,7080.0,0.037194,190353.282788,191344.0,1.0,2,6.3e-05,38070.656558,38070.656558,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,2,1,720,5664.0,0.048852,115942.028986,118000.0,1.0,2,6.3e-05,23188.405797,23188.405797,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,3,1,720,7080.0,0.063331,111793.592396,112376.0,1.0,2,6.3e-05,22358.718479,22358.718479,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,4,1,720,7080.0,0.064675,109470.429068,110624.0,1.0,2,6.3e-05,21894.085814,21894.085814,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,5,1,720,5664.0,0.057135,99133.630874,99368.0,1.0,2,6.3e-05,19826.726175,19826.726175,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,6,1,720,7080.0,0.071543,98961.463735,99712.0,1.0,2,6.3e-05,19792.292747,19792.292747,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,7,1,720,7080.0,0.051527,137403.691269,138816.0,1.0,2,6.3e-05,27480.738254,27480.738254,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,8,1,720,5664.0,0.074619,75905.60045,76536.0,1.0,2,6.3e-05,15181.12009,15181.12009,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,9,1,720,7080.0,0.058352,121332.602139,122064.0,1.0,2,6.3e-05,24266.520428,24266.520428,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,10,1,720,12904.0,0.064416,200322.901143,201624.0,1.0,2,6.3e-05,40064.580229,40064.580229,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,11,1,720,17344.0,0.054783,316594.564007,321184.0,1.0,2,6.3e-05,63318.912801,63318.912801,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,12,1,720,16912.0,0.07558,223762.900238,225488.0,1.0,2,6.3e-05,44752.580048,44752.580048,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,13,1,720,13240.0,0.069113,191570.326856,191880.0,1.0,2,6.3e-05,38314.065371,38314.065371,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
Z3,14,1,720,28328.0,0.038117,743185.455309,745472.0,1.0,2,6.3e-05,148637.091062,148637.091062,9089423.8155284,23991119.7852987,1350937.7778488,27145891.2367808,176162850.9344838,50,25,0
