Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173541, 57392.777499, 57568.000000, 1.000000, 2, 0.000063, 57392.777499, 57392.777499
Z2, 0, 1, 720, 8952.000000, 0.215187, 41601.026084, 41632.000000, 1.000000, 2, 0.000063, 20800.513042, 20800.513042
Z2, 1, 1, 720, 5424.000000, 0.068789, 78849.816104, 79760.000000, 1.000000, 2, 0.000063, 26283.272035, 26283.272035
Z2, 2, 1, 720, 7080.000000, 0.059322, 119348.639628, 120000.000000, 1.000000, 2, 0.000063, 29837.159907, 29837.159907
Z2, 3, 1, 720, 18976.000000, 0.071462, 265539.727408, 267264.000000, 1.000000, 2, 0.000063, 53107.945482, 53107.945482
Z2, 4, 1, 720, 8720.000000, 0.066686, 130762.078997, 132120.000000, 1.000000, 2, 0.000063, 26152.415799, 26152.415799
Z2, 5, 1, 720, 8336.000000, 0.063366, 131553.198876, 132312.000000, 1.000000, 2, 0.000063, 26310.639775, 26310.639775
Z2, 6, 1, 720, 6376.000000, 0.031250, 204032.000000, 205672.000000, 1.000000, 2, 0.000063, 40806.400000, 40806.400000
Z2, 7, 1, 720, 6872.000000, 0.030996, 221706.026584, 229064.000000, 1.000000, 2, 0.000063, 44341.205317, 44341.205317
Z3, 0, 1, 720, 7080.000000, 0.141301, 50105.802507, 50208.000000, 1.000000, 2, 0.000063, 10021.160501, 10021.160501
Z3, 1, 1, 720, 7080.000000, 0.037194, 190353.282788, 191344.000000, 1.000000, 2, 0.000063, 38070.656558, 38070.656558
Z3, 2, 1, 720, 5664.000000, 0.048852, 115942.028986, 118000.000000, 1.000000, 2, 0.000063, 23188.405797, 23188.405797
Z3, 3, 1, 720, 7080.000000, 0.063331, 111793.592396, 112376.000000, 1.000000, 2, 0.000063, 22358.718479, 22358.718479
Z3, 4, 1, 720, 7080.000000, 0.064675, 109470.429068, 110624.000000, 1.000000, 2, 0.000063, 21894.085814, 21894.085814
Z3, 5, 1, 720, 5664.000000, 0.057135, 99133.630874, 99368.000000, 1.000000, 2, 0.000063, 19826.726175, 19826.726175
Z3, 6, 1, 720, 7080.000000, 0.071543, 98961.463735, 99712.000000, 1.000000, 2, 0.000063, 19792.292747, 19792.292747
Z3, 7, 1, 720, 7080.000000, 0.051527, 137403.691269, 138816.000000, 1.000000, 2, 0.000063, 27480.738254, 27480.738254
Z3, 8, 1, 720, 5664.000000, 0.074619, 75905.600450, 76536.000000, 1.000000, 2, 0.000063, 15181.120090, 15181.120090
Z3, 9, 1, 720, 7080.000000, 0.058352, 121332.602139, 122064.000000, 1.000000, 2, 0.000063, 24266.520428, 24266.520428
Z3, 10, 1, 720, 12904.000000, 0.064416, 200322.901143, 201624.000000, 1.000000, 2, 0.000063, 40064.580229, 40064.580229
Z3, 11, 1, 720, 17344.000000, 0.054783, 316594.564007, 321184.000000, 1.000000, 2, 0.000063, 63318.912801, 63318.912801
Z3, 12, 1, 720, 16912.000000, 0.075580, 223762.900238, 225488.000000, 1.000000, 2, 0.000063, 44752.580048, 44752.580048
Z3, 13, 1, 720, 13240.000000, 0.069113, 191570.326856, 191880.000000, 1.000000, 2, 0.000063, 38314.065371, 38314.065371
Z3, 14, 1, 720, 28328.000000, 0.038117, 743185.455309, 745472.000000, 1.000000, 2, 0.000063, 148637.091062, 148637.091062
Z3, 15, 1, 720, 30528.000000, 0.056031, 544841.248595, 545136.000000, 1.000000, 2, 0.000063, 108968.249719, 108968.249719
Z3, 16, 1, 720, 16360.000000, 0.053473, 305948.796589, 308672.000000, 1.000000, 2, 0.000063, 61189.759318, 61189.759318
Z3, 17, 1, 720, 33216.000000, 0.075197, 441719.749458, 442880.000000, 1.000000, 2, 0.000063, 88343.949892, 88343.949892
Z3, 18, 1, 720, 28000.000000, 0.075630, 370223.456300, 373328.000000, 1.000000, 2, 0.000063, 74044.691260, 74044.691260
Z3, 19, 1, 720, 15744.000000, 0.038923, 404490.917966, 414312.000000, 1.000000, 2, 0.000063, 80898.183593, 80898.183593
Z3, 20, 1, 720, 16024.000000, 0.073772, 217209.781489, 219504.000000, 1.000000, 2, 0.000063, 43441.956298, 43441.956298
Z3, 21, 1, 720, 11576.000000, 0.038006, 304583.486818, 304624.000000, 1.000000, 2, 0.000063, 60916.697364, 60916.697364
Z3, 22, 1, 720, 10816.000000, 0.048245, 224189.035133, 225328.000000, 1.000000, 2, 0.000063, 44837.807027, 44837.807027
Z3, 23, 1, 720, 13224.000000, 0.042168, 313602.731929, 314856.000000, 1.000000, 2, 0.000063, 62720.546386, 62720.546386
Z3, 24, 1, 720, 17528.000000, 0.071128, 246428.973119, 246872.000000, 1.000000, 2, 0.000063, 49285.794624, 49285.794624
Z3, 25, 1, 720, 23824.000000, 0.057572, 413812.269853, 417960.000000, 1.000000, 2, 0.000063, 82762.453971, 82762.453971
Z3, 26, 1, 720, 11024.000000, 0.040082, 275036.175840, 275600.000000, 1.000000, 2, 0.000063, 55007.235168, 55007.235168
Z3, 27, 1, 720, 15112.000000, 0.045731, 330454.177691, 335816.000000, 1.000000, 2, 0.000063, 66090.835538, 66090.835538
Z3, 28, 1, 720, 24552.000000, 0.054638, 449357.589956, 454664.000000, 1.000000, 2, 0.000063, 89871.517991, 89871.517991
Z3, 29, 1, 720, 10824.000000, 0.066204, 163494.652891, 164000.000000, 1.000000, 2, 0.000063, 32698.930578, 32698.930578
Z3, 30, 1, 720, 6872.000000, 0.046943, 146390.303134, 149384.000000, 1.000000, 2, 0.000063, 29278.060627, 29278.060627
Z3, 31, 1, 720, 6872.000000, 0.039459, 174155.452495, 176200.000000, 1.000000, 2, 0.000063, 34831.090499, 34831.090499
Z3, 32, 1, 720, 6376.000000, 0.072115, 88414.338210, 88552.000000, 1.000000, 2, 0.000063, 17682.867642, 17682.867642
Z3, 33, 1, 720, 6872.000000, 0.056368, 121913.142208, 122712.000000, 1.000000, 2, 0.000063, 24382.628442, 24382.628442
Z3, 34, 1, 720, 6872.000000, 0.054537, 126006.197627, 127256.000000, 1.000000, 2, 0.000063, 25201.239525, 25201.239525
Z3, 35, 1, 720, 6376.000000, 0.033286, 191552.003845, 193208.000000, 1.000000, 2, 0.000063, 38310.400769, 38310.400769
Z3, 36, 1, 720, 6872.000000, 0.065091, 105575.271543, 105720.000000, 1.000000, 2, 0.000063, 21115.054309, 21115.054309
Z3, 37, 1, 720, 6872.000000, 0.031564, 217716.385756, 221672.000000, 1.000000, 2, 0.000063, 43543.277151, 43543.277151
Z3, 38, 1, 720, 6376.000000, 0.055982, 113893.751563, 115920.000000, 1.000000, 2, 0.000063, 22778.750313, 22778.750313
Z1, 0, 2, 720, 7080.000000, 0.143875, 49209.383145, 49504.000000, 1.000000, 2, 3.049828, 32620.626942, 32620.626942
Z2, 0, 2, 720, 6624.000000, 0.197900, 33471.450227, 33624.000000, 1.000000, 2, 3.049828, 29473.040358, 29473.040358
Z2, 1, 2, 720, 5424.000000, 0.032011, 169441.754397, 169496.000000, 1.000000, 2, 3.049828, 56667.101192, 56667.101192
Z2, 2, 2, 720, 7080.000000, 0.074440, 95110.155830, 95672.000000, 1.000000, 2, 3.049828, 41800.781479, 41800.781479
Z2, 3, 2, 720, 12648.000000, 0.060038, 210666.577834, 210800.000000, 1.000000, 2, 3.049828, 64912.065879, 64912.065879
Z2, 4, 2, 720, 15344.000000, 0.031601, 485554.254612, 494960.000000, 1.000000, 2, 3.049828, 119889.601235, 119889.601235
