Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322277, 30905.090962, 30928.000000, 1.000000, 2, 0.000061, 30905.090962, 30905.090962
Z2, 0, 1, 720, 8952.000000, 0.323857, 27641.829573, 27712.000000, 1.000000, 2, 0.000061, 13820.914786, 13820.914786
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000061, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000061, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000061, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100946, 82578.804509, 83360.000000, 1.000000, 2, 0.000061, 16515.760902, 16515.760902
Z2, 6, 1, 720, 6376.000000, 0.101052, 63096.227685, 63128.000000, 1.000000, 2, 0.000061, 12619.245537, 12619.245537
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323482, 21886.843781, 21912.000000, 1.000000, 2, 0.000061, 4377.368756, 4377.368756
Z3, 1, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 14037.174721, 14037.174721
Z3, 2, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000061, 11225.733567, 11225.733567
Z3, 3, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000061, 14039.679943, 14039.679943
