Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043343, 229794.891909, 231624.000000, 1.000000, 2, 0.000060, 229794.891909, 229794.891909
Z2, 0, 1, 720, 8952.000000, 0.045215, 197987.393564, 198928.000000, 1.000000, 2, 0.000060, 98993.696782, 98993.696782
Z2, 1, 1, 720, 5424.000000, 0.024971, 217211.965880, 226000.000000, 1.000000, 2, 0.000060, 72403.988627, 72403.988627
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.002644, 7177004.538578, 9488000.000000, 1.000000, 2, 0.000060, 1435400.907716, 1435400.907716
Z2, 4, 1, 720, 8720.000000, 0.007049, 1237054.901404, 1245712.000000, 1.000000, 2, 0.000060, 247410.980281, 247410.980281
Z2, 5, 1, 720, 8336.000000, 0.001913, 4357553.580763, 8336000.000000, 1.000000, 2, 0.000060, 871510.716153, 871510.716153
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000060, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 0, 1, 720, 7080.000000, 0.046889, 150994.902856, 153912.000000, 1.000000, 2, 0.000060, 30198.980571, 30198.980571
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000060, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.010409, 680180.612931, 708000.000000, 1.000000, 2, 0.000060, 136036.122586, 136036.122586
Z3, 4, 1, 720, 7080.000000, 0.017070, 414762.741652, 416464.000000, 1.000000, 2, 0.000060, 82952.548330, 82952.548330
Z3, 5, 1, 720, 5664.000000, 0.011969, 473222.491436, 514904.000000, 1.000000, 2, 0.000060, 94644.498287, 94644.498287
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.010541, 671663.030073, 708000.000000, 1.000000, 2, 0.000060, 134332.606015, 134332.606015
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.012156, 582428.430405, 590000.000000, 1.000000, 2, 0.000060, 116485.686081, 116485.686081
Z3, 10, 1, 720, 12904.000000, 0.014888, 866738.312735, 921712.000000, 1.000000, 2, 0.000060, 173347.662547, 173347.662547
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000060, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.007247, 2333655.305644, 2416000.000000, 1.000000, 2, 0.000060, 466731.061129, 466731.061129
Z3, 13, 1, 720, 13240.000000, 0.017567, 753685.888313, 778816.000000, 1.000000, 2, 0.000060, 150737.177663, 150737.177663
Z3, 14, 1, 720, 28328.000000, 0.003338, 8486518.873577, 9442664.000000, 1.000000, 2, 0.000060, 1697303.774715, 1697303.774715
Z3, 15, 1, 720, 30528.000000, 0.014771, 2066752.420283, 2180568.000000, 1.000000, 2, 0.000060, 413350.484057, 413350.484057
Z3, 16, 1, 720, 16360.000000, 0.023384, 699623.674307, 711304.000000, 1.000000, 2, 0.000060, 139924.734861, 139924.734861
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000060, 6610149.253731, 6610149.253731
Z3, 18, 1, 720, 28000.000000, 0.000995, 28140703.517588, 28000000.000000, 1.000000, 2, 0.000060, 5628140.703518, 5628140.703518
Z3, 19, 1, 720, 15744.000000, 0.018206, 864769.856091, 874664.000000, 1.000000, 2, 0.000060, 172953.971218, 172953.971218
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000060, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.000928, 12474137.931034, 11576000.000000, 1.000000, 2, 0.000060, 2494827.586207, 2494827.586207
Z3, 22, 1, 720, 10816.000000, 0.000951, 11373291.272345, 10816000.000000, 1.000000, 2, 0.000060, 2274658.254469, 2274658.254469
Z3, 23, 1, 720, 13224.000000, 0.000918, 14405228.758170, 13224000.000000, 1.000000, 2, 0.000060, 2881045.751634, 2881045.751634
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000060, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.000947, 25157338.965153, 23824000.000000, 1.000000, 2, 0.000060, 5031467.793031, 5031467.793031
Z3, 26, 1, 720, 11024.000000, 0.006477, 1702022.541300, 1837328.000000, 1.000000, 2, 0.000060, 340404.508260, 340404.508260
Z3, 27, 1, 720, 15112.000000, 0.025637, 589460.545306, 604480.000000, 1.000000, 2, 0.000060, 117892.109061, 117892.109061
Z3, 28, 1, 720, 24552.000000, 0.018645, 1316814.159292, 1364000.000000, 1.000000, 2, 0.000060, 263362.831858, 263362.831858
Z3, 29, 1, 720, 10824.000000, 0.017286, 626171.468240, 636704.000000, 1.000000, 2, 0.000060, 125234.293648, 125234.293648
Z3, 30, 1, 720, 6872.000000, 0.001658, 4144752.714113, 6872000.000000, 1.000000, 2, 0.000060, 828950.542823, 828950.542823
Z3, 31, 1, 720, 6872.000000, 0.007353, 934584.523324, 981712.000000, 1.000000, 2, 0.000060, 186916.904665, 186916.904665
Z3, 32, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000060, 1580173.482032, 1580173.482032
Z3, 33, 1, 720, 6872.000000, 0.007561, 908874.487502, 981712.000000, 1.000000, 2, 0.000060, 181774.897500, 181774.897500
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000060, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.018322, 347996.943565, 354216.000000, 1.000000, 2, 0.000060, 69599.388713, 69599.388713
Z3, 36, 1, 720, 6872.000000, 0.010081, 681678.404920, 687200.000000, 1.000000, 2, 0.000060, 136335.680984, 136335.680984
Z3, 37, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000060, 1402448.979592, 1402448.979592
Z3, 38, 1, 720, 6376.000000, 0.021981, 290068.695692, 303616.000000, 1.000000, 2, 0.000060, 58013.739138, 58013.739138
Z1, 0, 2, 4K, 33112.000000, 0.049980, 662505.002001, 675752.000000, 1.508379, 2, 0.491681, 190514.739539, 190514.739539
Z2, 0, 2, 4K, 6624.000000, 0.066089, 100228.479777, 100360.000000, 1.508379, 2, 0.491681, 78059.435094, 78059.435094
Z2, 1, 2, 4K, 9736.000000, 0.025320, 384518.167457, 389440.000000, 1.508379, 2, 0.491681, 134917.372630, 134917.372630
Z2, 2, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.508379, 2, 0.491681, 2217321.098446, 2217321.098446
Z2, 3, 2, 4K, 38152.000000, 0.005212, 7320030.698388, 7630400.000000, 1.508379, 2, 0.491681, 1522019.878816, 1522019.878816
Z2, 4, 2, 4K, 53912.000000, 0.010094, 5340994.650287, 5391200.000000, 1.508379, 2, 0.491681, 1126212.669196, 1126212.669196
Z2, 5, 2, 4K, 24608.000000, 0.000985, 24982741.116751, 24608000.000000, 1.508379, 2, 0.491681, 5054561.962489, 5054561.962489
Z2, 6, 2, 4K, 10280.000000, 0.001072, 9589552.238806, 10280000.000000, 1.508379, 2, 0.491681, 1975924.186900, 1975924.186900
Z2, 7, 2, 4K, 10280.000000, 0.016112, 638033.763654, 642496.000000, 1.508379, 2, 0.491681, 185620.491869, 185620.491869
Z3, 0, 2, 4K, 9976.000000, 0.031397, 317737.363442, 321800.000000, 1.508379, 2, 0.491681, 121561.211827, 121561.211827
Z3, 1, 2, 4K, 9976.000000, 0.000673, 14823179.791976, 9976000.000000, 1.508379, 2, 0.491681, 3022649.697534, 3022649.697534
Z3, 2, 2, 4K, 9976.000000, 0.000696, 14333333.333333, 9976000.000000, 1.508379, 2, 0.491681, 2924680.405805, 2924680.405805
Z3, 3, 2, 4K, 9976.000000, 0.022402, 445317.382377, 453448.000000, 1.508379, 2, 0.491681, 147077.215614, 147077.215614
Z3, 4, 2, 4K, 9976.000000, 0.001442, 6918169.209431, 9976000.000000, 1.508379, 2, 0.491681, 1441647.581025, 1441647.581025
Z3, 5, 2, 4K, 9976.000000, 0.014299, 697671.165816, 712568.000000, 1.508379, 2, 0.491681, 197547.972302, 197547.972302
Z3, 6, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.508379, 2, 0.491681, 2690203.712753, 2690203.712753
Z3, 7, 2, 4K, 9976.000000, 0.271539, 36738.737345, 36808.000000, 1.508379, 2, 0.491681, 65361.486607, 65361.486607
Z3, 8, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.508379, 2, 0.491681, 2548900.131148, 2548900.131148
Z3, 9, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.508379, 2, 0.491681, 2450339.878227, 2450339.878227
Z3, 10, 2, 4K, 40320.000000, 0.022129, 1822043.472367, 1832720.000000, 1.508379, 2, 0.491681, 422422.433612, 422422.433612
Z3, 11, 2, 4K, 25056.000000, 0.001071, 23394957.983193, 25056000.000000, 1.508379, 2, 0.491681, 4737005.335777, 4737005.335777
Z3, 12, 2, 4K, 28696.000000, 0.024123, 1189570.119803, 1195664.000000, 1.508379, 2, 0.491681, 295927.763099, 295927.763099
Z3, 13, 2, 4K, 25792.000000, 0.017035, 1514059.289698, 1517176.000000, 1.508379, 2, 0.491681, 360825.597078, 360825.597078
Z3, 14, 2, 4K, 40168.000000, 0.001058, 37965973.534972, 40168000.000000, 1.508379, 2, 0.491681, 7651208.446133, 7651208.446133
Z3, 15, 2, 4K, 41448.000000, 0.001075, 38556279.069767, 41448000.000000, 1.508379, 2, 0.491681, 7769269.553092, 7769269.553092
Z3, 16, 2, 4K, 44560.000000, 0.007228, 6164914.222468, 6365712.000000, 1.508379, 2, 0.491681, 1290996.583632, 1290996.583632
Z3, 17, 2, 4K, 39312.000000, 0.003368, 11672209.026128, 13104000.000000, 1.508379, 2, 0.491681, 2392455.544364, 2392455.544364
Z3, 18, 2, 4K, 31560.000000, 0.022945, 1375463.063848, 1434544.000000, 1.508379, 2, 0.491681, 333106.351908, 333106.351908
Z3, 19, 2, 4K, 29312.000000, 0.005977, 4904132.507947, 5862400.000000, 1.508379, 2, 0.491681, 1038840.240728, 1038840.240728
Z3, 20, 2, 4K, 35968.000000, 0.019843, 1812629.138739, 1893048.000000, 1.508379, 2, 0.491681, 420539.566886, 420539.566886
Z3, 21, 2, 4K, 35592.000000, 0.003721, 9565170.653050, 11864000.000000, 1.508379, 2, 0.491681, 1971047.869748, 1971047.869748
Z3, 22, 2, 4K, 42440.000000, 0.001318, 32200303.490137, 42440000.000000, 1.508379, 2, 0.491681, 6498074.437166, 6498074.437166
Z3, 23, 2, 4K, 61624.000000, 0.019566, 3149545.129306, 3243368.000000, 1.508379, 2, 0.491681, 687922.765000, 687922.765000
Z3, 24, 2, 4K, 64952.000000, 0.010709, 6065178.821552, 6495200.000000, 1.508379, 2, 0.491681, 1271049.503449, 1271049.503449
Z3, 25, 2, 4K, 73400.000000, 0.022076, 3324877.695235, 3336360.000000, 1.508379, 2, 0.491681, 722989.278185, 722989.278185
Z3, 26, 2, 4K, 52792.000000, 0.011479, 4599006.882133, 4799272.000000, 1.508379, 2, 0.491681, 977815.115565, 977815.115565
Z3, 27, 2, 4K, 67272.000000, 0.214463, 313676.484988, 314352.000000, 1.508379, 2, 0.491681, 120749.036136, 120749.036136
Z3, 28, 2, 4K, 64968.000000, 0.023390, 2777597.263788, 2824688.000000, 1.508379, 2, 0.491681, 613533.191896, 613533.191896
Z3, 29, 2, 4K, 52408.000000, 0.013292, 3942822.750527, 4031384.000000, 1.508379, 2, 0.491681, 846578.289244, 846578.289244
Z3, 30, 2, 4K, 10280.000000, 0.023764, 432587.106548, 446952.000000, 1.508379, 2, 0.491681, 144531.160448, 144531.160448
Z3, 31, 2, 4K, 10280.000000, 0.022675, 453362.734289, 467272.000000, 1.508379, 2, 0.491681, 148686.285996, 148686.285996
Z3, 32, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.508379, 2, 0.491681, 2476837.268550, 2476837.268550
Z3, 33, 2, 4K, 10280.000000, 0.019301, 532614.890420, 541048.000000, 1.508379, 2, 0.491681, 164536.717222, 164536.717222
Z3, 34, 2, 4K, 10280.000000, 0.000717, 14337517.433752, 10280000.000000, 1.508379, 2, 0.491681, 2925517.225889, 2925517.225889
Z3, 35, 2, 4K, 10280.000000, 0.016654, 617269.124535, 642496.000000, 1.508379, 2, 0.491681, 181467.564045, 181467.564045
Z3, 36, 2, 4K, 10280.000000, 0.005128, 2004680.187207, 2056000.000000, 1.508379, 2, 0.491681, 458949.776580, 458949.776580
Z3, 37, 2, 4K, 10280.000000, 0.013981, 735283.599170, 790768.000000, 1.508379, 2, 0.491681, 205070.458972, 205070.458972
Z3, 38, 2, 4K, 10280.000000, 0.002600, 3953846.153846, 5140000.000000, 1.508379, 2, 0.491681, 848782.969908, 848782.969908
Z1, 0, 3, 4K, 37368.000000, 0.058925, 634162.070429, 644272.000000, 1.429646, 2, 1.570414, 975615.383993, 975615.383993
Z2, 0, 3, 4K, 6624.000000, 0.023684, 279682.486067, 288000.000000, 1.429646, 2, 1.570414, 904719.467121, 904719.467121
Z2, 1, 3, 4K, 9736.000000, 0.005656, 1721357.850071, 1947200.000000, 1.429646, 2, 1.570414, 1193054.539922, 1193054.539922
Z2, 2, 3, 4K, 9976.000000, 0.017792, 560701.438849, 586816.000000, 1.429646, 2, 1.570414, 960923.257677, 960923.257677
Z2, 3, 3, 4K, 41472.000000, 0.010797, 3841066.963045, 4147200.000000, 1.429646, 2, 1.570414, 1616996.362517, 1616996.362517
Z2, 4, 3, 4K, 64608.000000, 0.006120, 10556862.745098, 10768000.000000, 1.429646, 2, 1.570414, 2960155.518927, 2960155.518927
Z2, 5, 3, 4K, 26312.000000, 0.001093, 24073193.046661, 26312000.000000, 1.429646, 2, 1.570414, 5663421.579240, 5663421.579240
Z2, 6, 3, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.429646, 2, 1.570414, 3045364.166489, 3045364.166489
Z2, 7, 3, 4K, 10280.000000, 0.021520, 477695.167286, 489520.000000, 1.429646, 2, 1.570414, 944322.003365, 944322.003365
Z3, 0, 3, 4K, 9976.000000, 0.025341, 393670.336609, 399040.000000, 1.429646, 2, 1.570414, 927517.037229, 927517.037229
Z3, 1, 3, 4K, 9976.000000, 0.008332, 1197311.569851, 1247000.000000, 1.429646, 2, 1.570414, 1088245.283878, 1088245.283878
Z3, 2, 3, 4K, 9976.000000, 0.020898, 477366.255144, 498800.000000, 1.429646, 2, 1.570414, 944256.220936, 944256.220936
Z3, 3, 3, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.429646, 2, 1.570414, 2897242.928840, 2897242.928840
Z3, 4, 3, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.429646, 2, 1.570414, 2962342.291941, 2962342.291941
Z3, 5, 3, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.429646, 2, 1.570414, 3024573.591500, 3024573.591500
Z3, 6, 3, 4K, 9976.000000, 0.011721, 851121.917925, 906904.000000, 1.429646, 2, 1.570414, 1019007.353493, 1019007.353493
Z3, 7, 3, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.429646, 2, 1.570414, 2912071.491107, 2912071.491107
Z3, 8, 3, 4K, 9976.000000, 0.014358, 694804.290291, 712568.000000, 1.429646, 2, 1.570414, 987743.827966, 987743.827966
Z3, 9, 3, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.429646, 2, 1.570414, 2836033.965924, 2836033.965924
Z3, 10, 3, 4K, 46944.000000, 0.024050, 1951933.471933, 1956000.000000, 1.429646, 2, 1.570414, 1239169.664294, 1239169.664294
Z3, 11, 3, 4K, 25776.000000, 0.002979, 8652567.975831, 12888000.000000, 1.429646, 2, 1.570414, 2579296.565074, 2579296.565074
Z3, 12, 3, 4K, 29160.000000, 0.017619, 1655031.500085, 1715288.000000, 1.429646, 2, 1.570414, 1179789.269925, 1179789.269925
Z3, 13, 3, 4K, 27488.000000, 0.000943, 29149522.799576, 27488000.000000, 1.429646, 2, 1.570414, 6678687.529823, 6678687.529823
Z3, 14, 3, 4K, 44488.000000, 0.020173, 2205323.947851, 2224400.000000, 1.429646, 2, 1.570414, 1289847.759478, 1289847.759478
Z3, 15, 3, 4K, 39320.000000, 0.019047, 2064367.091930, 2069472.000000, 1.429646, 2, 1.570414, 1261656.388294, 1261656.388294
Z3, 16, 3, 4K, 43888.000000, 0.020536, 2137125.048695, 2194400.000000, 1.429646, 2, 1.570414, 1276207.979647, 1276207.979647
Z3, 17, 3, 4K, 44080.000000, 0.001207, 36520298.260149, 44080000.000000, 1.429646, 2, 1.570414, 8152842.621937, 8152842.621937
Z3, 18, 3, 4K, 34432.000000, 0.005138, 6701440.249124, 6886400.000000, 1.429646, 2, 1.570414, 2189071.019732, 2189071.019732
Z3, 19, 3, 4K, 31336.000000, 0.001061, 29534401.508011, 31336000.000000, 1.429646, 2, 1.570414, 6755663.271510, 6755663.271510
Z3, 20, 3, 4K, 37168.000000, 0.002821, 13175469.691599, 18584000.000000, 1.429646, 2, 1.570414, 3483876.908227, 3483876.908227
Z3, 21, 3, 4K, 36888.000000, 0.000965, 38225906.735751, 36888000.000000, 1.429646, 2, 1.570414, 8493964.317058, 8493964.317058
Z3, 22, 3, 4K, 45448.000000, 0.022211, 2046193.327630, 2065816.000000, 1.429646, 2, 1.570414, 1258021.635434, 1258021.635434
Z3, 23, 3, 4K, 60880.000000, 0.017078, 3564820.236562, 3581176.000000, 1.429646, 2, 1.570414, 1561747.017220, 1561747.017220
Z3, 24, 3, 4K, 64936.000000, 0.003559, 18245574.599607, 21645328.000000, 1.429646, 2, 1.570414, 4497897.889829, 4497897.889829
Z3, 25, 3, 4K, 68152.000000, 0.035655, 1911428.972094, 1947200.000000, 1.429646, 2, 1.570414, 1231068.764326, 1231068.764326
Z3, 26, 3, 4K, 51256.000000, 0.019655, 2607784.278809, 2697680.000000, 1.429646, 2, 1.570414, 1370339.825669, 1370339.825669
Z3, 27, 3, 4K, 77296.000000, 0.007192, 10747497.219132, 11042280.000000, 1.429646, 2, 1.570414, 2998282.413734, 2998282.413734
Z3, 28, 3, 4K, 69656.000000, 0.220178, 316362.216025, 316616.000000, 1.429646, 2, 1.570414, 912055.413113, 912055.413113
Z3, 29, 3, 4K, 53752.000000, 0.022542, 2384526.661343, 2443272.000000, 1.429646, 2, 1.570414, 1325688.302176, 1325688.302176
Z3, 30, 3, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.429646, 2, 1.570414, 3331874.757347, 3331874.757347
Z3, 31, 3, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.429646, 2, 1.570414, 3340904.182029, 3340904.182029
Z3, 32, 3, 4K, 10280.000000, 0.000791, 12996207.332491, 10280000.000000, 1.429646, 2, 1.570414, 3448024.436406, 3448024.436406
Z3, 33, 3, 4K, 10280.000000, 0.022589, 455088.760016, 467272.000000, 1.429646, 2, 1.570414, 939800.721911, 939800.721911
Z3, 34, 3, 4K, 10280.000000, 0.017812, 577139.007411, 604704.000000, 1.429646, 2, 1.570414, 964210.771390, 964210.771390
Z3, 35, 3, 4K, 10280.000000, 0.018720, 549145.299145, 571104.000000, 1.429646, 2, 1.570414, 958612.029737, 958612.029737
Z3, 36, 3, 4K, 10288.000000, 0.018241, 564004.166438, 571552.000000, 1.429646, 2, 1.570414, 961583.803195, 961583.803195
Z3, 37, 3, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.429646, 2, 1.570414, 3222916.919099, 3222916.919099
Z3, 38, 3, 4K, 10280.000000, 0.025555, 402269.614557, 411200.000000, 1.429646, 2, 1.570414, 929236.892819, 929236.892819
