Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472124,21096.152706,21096.0,1.0,2,6e-05,21096.152706,21096.152706,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
Z2,0,1,720,8952.0,0.474277,18875.045596,18880.0,1.0,2,6e-05,9437.522798,9437.522798,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6e-05,11979.539371,11979.539371,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
Z2,2,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6e-05,11720.069129,11720.069129,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6e-05,25119.96717,25119.96717,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6e-05,11547.298237,11547.298237,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6e-05,11038.79336,11038.79336,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6e-05,8444.362037,8444.362037,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
Z2,7,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6e-05,9100.721092,9100.721092,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
Z3,0,1,720,7080.0,0.473726,14945.348155,14968.0,1.0,2,6e-05,2989.069631,2989.069631,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6e-05,7504.471679,7504.471679,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
Z3,3,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,854459.2879426,2364655.9941731,126753.5868172,2552439.2572352,17654406.319540203,150,0,0
