Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505268,19712.31109,19720.0,1.0,2,6.1e-05,19712.31109,19712.31109,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z2,0,1,720,8952.0,0.32911,27200.632008,27208.0,1.0,2,6.1e-05,13600.316004,13600.316004,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z2,1,1,720,5424.0,0.102479,52927.916939,53176.0,1.0,2,6.1e-05,17642.63898,17642.63898,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z2,2,1,720,7080.0,0.11022,64235.166032,64360.0,1.0,2,6.1e-05,16058.791508,16058.791508,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z2,3,1,720,18976.0,0.097238,195150.044221,195624.0,1.0,2,6.1e-05,39030.008844,39030.008844,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z2,4,1,720,8720.0,0.10601,82256.390907,82264.0,1.0,2,6.1e-05,16451.278181,16451.278181,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z2,5,1,720,8336.0,0.117798,70765.208238,71240.0,1.0,2,6.1e-05,14153.041648,14153.041648,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z2,6,1,720,6376.0,0.096283,66221.451347,66416.0,1.0,2,6.1e-05,13244.290269,13244.290269,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z2,7,1,720,6872.0,0.095779,71748.504369,72336.0,1.0,2,6.1e-05,14349.700874,14349.700874,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,0,1,720,7080.0,0.32031,22103.58715,22120.0,1.0,2,6.1e-05,4420.71743,4420.71743,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,1,1,720,7080.0,0.099526,71137.190282,71512.0,1.0,2,6.1e-05,14227.438056,14227.438056,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,2,1,720,5664.0,0.078473,72177.69169,72608.0,1.0,2,6.1e-05,14435.538338,14435.538338,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,3,1,720,7080.0,0.11514,61490.359562,61560.0,1.0,2,6.1e-05,12298.071912,12298.071912,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,4,1,720,7080.0,0.112124,63144.37587,63208.0,1.0,2,6.1e-05,12628.875174,12628.875174,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,5,1,720,5664.0,0.116884,48458.300537,48824.0,1.0,2,6.1e-05,9691.660107,9691.660107,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,6,1,720,7080.0,0.378743,18693.414796,18728.0,1.0,2,6.1e-05,3738.682959,3738.682959,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,7,1,720,7080.0,0.097547,72580.397142,72984.0,1.0,2,6.1e-05,14516.079428,14516.079428,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,8,1,720,5664.0,0.076693,73852.894006,74520.0,1.0,2,6.1e-05,14770.578801,14770.578801,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,9,1,720,7080.0,0.08037,88092.571855,88496.0,1.0,2,6.1e-05,17618.514371,17618.514371,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,10,1,720,12904.0,0.111609,115617.916118,116248.0,1.0,2,6.1e-05,23123.583224,23123.583224,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,11,1,720,17344.0,0.084583,205053.02484,206472.0,1.0,2,6.1e-05,41010.604968,41010.604968,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,12,1,720,16912.0,0.099453,170050.174454,170824.0,1.0,2,6.1e-05,34010.034891,34010.034891,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,13,1,720,13240.0,0.113709,116437.573103,117168.0,1.0,2,6.1e-05,23287.514621,23287.514621,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,14,1,720,28328.0,0.12489,226823.604772,228448.0,1.0,2,6.1e-05,45364.720954,45364.720954,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,15,1,720,30528.0,0.115703,263847.955541,265456.0,1.0,2,6.1e-05,52769.591108,52769.591108,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,16,1,720,16360.0,0.100618,162595.161899,163600.0,1.0,2,6.1e-05,32519.03238,32519.03238,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,17,1,720,33216.0,0.086643,383366.226931,386232.0,1.0,2,6.1e-05,76673.245386,76673.245386,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,18,1,720,28000.0,0.118855,235581.170334,237288.0,1.0,2,6.1e-05,47116.234067,47116.234067,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,19,1,720,15744.0,0.077814,202328.62981,204464.0,1.0,2,6.1e-05,40465.725962,40465.725962,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,20,1,720,16024.0,0.097198,164859.359246,165192.0,1.0,2,6.1e-05,32971.871849,32971.871849,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,21,1,720,11576.0,0.089366,129534.722378,130064.0,1.0,2,6.1e-05,25906.944476,25906.944476,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,22,1,720,10816.0,0.079868,135423.44869,136904.0,1.0,2,6.1e-05,27084.689738,27084.689738,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,23,1,720,13224.0,0.104796,126188.022444,127152.0,1.0,2,6.1e-05,25237.604489,25237.604489,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,24,1,720,17528.0,0.085056,206075.99699,206208.0,1.0,2,6.1e-05,41215.199398,41215.199398,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,25,1,720,23824.0,0.125208,190275.381765,190592.0,1.0,2,6.1e-05,38055.076353,38055.076353,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
Z3,26,1,720,11024.0,0.117079,94158.645017,94216.0,1.0,2,6.1e-05,18831.729003,18831.729003,1390434.6441596,4074491.5894753006,148369.06312610002,4288587.6665711,31129157.1197281,100,25,3
