Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019577,508760.27992,524208.0,1.0,2,6.6e-05,508760.27992,508760.27992,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z2,0,1, 720,8952.0,0.023754,376862.844153,389216.0,1.0,2,6.6e-05,188431.422076,188431.422076,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.6e-05,1967355.821545,1967355.821545,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z2,2,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.6e-05,1875000.0,1875000.0,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.6e-05,3892512.820513,3892512.820513,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z2,4,1, 720,8720.0,0.000951,9169295.478444,8720000.0,1.0,2,6.6e-05,1833859.095689,1833859.095689,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.6e-05,1771732.199787,1771732.199787,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6.6e-05,1450739.476678,1450739.476678,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.6e-05,1787256.176853,1787256.176853,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z3,0,1, 720,7080.0,0.021257,333066.754481,337136.0,1.0,2,6.6e-05,66613.350896,66613.350896,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.6e-05,1774436.090226,1774436.090226,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.6e-05,1287272.727273,1287272.727273,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z3,3,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.6e-05,1693779.904306,1693779.904306,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
Z3,4,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.6e-05,1706024.096386,1706024.096386,1453396212.8108535,3545557742.570496,55940246.1226597,4714126801.749972,25635742099.346397,0,0,3
