Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173851, 57290.438364, 57568.000000, 1.000000, 2, 0.000067, 57290.438364, 57290.438364
Z2, 0, 1, 720, 8952.000000, 0.174544, 51287.927399, 51448.000000, 1.000000, 2, 0.000067, 25643.963700, 25643.963700
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000067, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000067, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000067, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000067, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000067, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000067, 25027.968048, 25027.968048
Z2, 7, 1, 720, 6872.000000, 0.306568, 22415.907727, 22456.000000, 1.000000, 2, 0.000067, 4483.181545, 4483.181545
Z3, 0, 1, 720, 7080.000000, 0.173545, 40796.335244, 40920.000000, 1.000000, 2, 0.000067, 8159.267049, 8159.267049
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000067, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000067, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000067, 27777.777778, 27777.777778
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000067, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000067, 22258.026486, 22258.026486
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000067, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000067, 27831.282676, 27831.282676
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000067, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000067, 27812.150138, 27812.150138
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000067, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.051013, 339991.766805, 340072.000000, 1.000000, 2, 0.000067, 67998.353361, 67998.353361
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000067, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.050907, 260082.110515, 264800.000000, 1.000000, 2, 0.000067, 52016.422103, 52016.422103
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000067, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.051048, 598025.387870, 598584.000000, 1.000000, 2, 0.000067, 119605.077574, 119605.077574
Z3, 16, 1, 720, 16360.000000, 0.050930, 321225.211074, 327200.000000, 1.000000, 2, 0.000067, 64245.042215, 64245.042215
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000067, 130029.359953, 130029.359953
