Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322766,30858.268839,30928.0,1.0,2,6.4e-05,30858.268839,30858.268839,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
Z2,0,1,720,8952.0,0.324639,27575.245118,27624.0,1.0,2,6.4e-05,13787.622559,13787.622559,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
Z2,1,1,720,5424.0,0.101485,53446.322117,53696.0,1.0,2,6.4e-05,17815.440706,17815.440706,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
Z2,2,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.4e-05,17551.51419,17551.51419,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
Z2,3,1,720,18976.0,0.100925,188020.80753,189760.0,1.0,2,6.4e-05,37604.161506,37604.161506,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.4e-05,17275.365764,17275.365764,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
Z2,5,1,720,8336.0,0.100927,82594.350372,83360.0,1.0,2,6.4e-05,16518.870074,16518.870074,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
Z2,6,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.4e-05,12640.260101,12640.260101,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.4e-05,13623.567662,13623.567662,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
Z3,0,1,720,7080.0,0.797576,8876.896998,8880.0,1.0,2,6.4e-05,1775.3794,1775.3794,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
Z3,1,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.4e-05,14036.478985,14036.478985,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
Z3,2,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.4e-05,11230.853121,11230.853121,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
Z3,3,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.4e-05,14037.870526,14037.870526,1566806.6372537997,4154226.9209771007,204245.2554723,4746116.5280773,30620319.365310304,100,0,3
