Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472846, 21063.940480, 21096.000000, 1.000000, 2, 0.000067, 21063.940480, 21063.940480
Z2, 0, 1, 720, 8952.000000, 0.474673, 18859.298928, 18880.000000, 1.000000, 2, 0.000067, 9429.649464, 9429.649464
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000067, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151035, 125639.752375, 125664.000000, 1.000000, 2, 0.000067, 25127.950475, 25127.950475
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000067, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000067, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000067, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000067, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473397, 14955.734827, 14968.000000, 1.000000, 2, 0.000067, 2991.146965, 2991.146965
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000067, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000067, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000067, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000067, 9384.630679, 9384.630679
Z3, 5, 1, 720, 5664.000000, 0.150814, 37556.195048, 37760.000000, 1.000000, 2, 0.000067, 7511.239010, 7511.239010
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000067, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000067, 9386.559190, 9386.559190
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000067, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000067, 9379.098388, 9379.098388
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000067, 17090.145751, 17090.145751
Z3, 11, 1, 720, 17344.000000, 0.150949, 114899.734347, 115624.000000, 1.000000, 2, 0.000067, 22979.946869, 22979.946869
Z3, 12, 1, 720, 16912.000000, 0.150998, 112001.483463, 112744.000000, 1.000000, 2, 0.000067, 22400.296693, 22400.296693
Z3, 13, 1, 720, 13240.000000, 0.151009, 87676.893430, 87680.000000, 1.000000, 2, 0.000067, 17535.378686, 17535.378686
Z3, 14, 1, 720, 28328.000000, 0.151080, 187503.309505, 187600.000000, 1.000000, 2, 0.000067, 37500.661901, 37500.661901
Z3, 15, 1, 720, 30528.000000, 0.150968, 202215.038949, 203520.000000, 1.000000, 2, 0.000067, 40443.007790, 40443.007790
Z3, 16, 1, 720, 16360.000000, 0.150978, 108360.158434, 109064.000000, 1.000000, 2, 0.000067, 21672.031687, 21672.031687
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000067, 43969.368642, 43969.368642
Z3, 18, 1, 720, 28000.000000, 0.151078, 185334.727757, 185424.000000, 1.000000, 2, 0.000067, 37066.945551, 37066.945551
Z3, 19, 1, 720, 15744.000000, 0.150992, 104270.424923, 104960.000000, 1.000000, 2, 0.000067, 20854.084985, 20854.084985
Z3, 20, 1, 720, 16024.000000, 0.151007, 106114.286093, 106112.000000, 1.000000, 2, 0.000067, 21222.857219, 21222.857219
Z3, 21, 1, 720, 11576.000000, 0.150987, 76668.852285, 77168.000000, 1.000000, 2, 0.000067, 15333.770457, 15333.770457
Z3, 22, 1, 720, 10816.000000, 0.150961, 71647.644094, 72104.000000, 1.000000, 2, 0.000067, 14329.528819, 14329.528819
Z3, 23, 1, 720, 13224.000000, 0.150961, 87598.783792, 88160.000000, 1.000000, 2, 0.000067, 17519.756758, 17519.756758
Z3, 24, 1, 720, 17528.000000, 0.150932, 116131.767948, 116848.000000, 1.000000, 2, 0.000067, 23226.353590, 23226.353590
Z3, 25, 1, 720, 23824.000000, 0.150968, 157808.277251, 158824.000000, 1.000000, 2, 0.000067, 31561.655450, 31561.655450
Z3, 26, 1, 720, 11024.000000, 0.151025, 72994.537328, 73000.000000, 1.000000, 2, 0.000067, 14598.907466, 14598.907466
Z3, 27, 1, 720, 15112.000000, 0.150881, 100158.402980, 100744.000000, 1.000000, 2, 0.000067, 20031.680596, 20031.680596
Z3, 28, 1, 720, 24552.000000, 0.151070, 162520.685775, 162592.000000, 1.000000, 2, 0.000067, 32504.137155, 32504.137155
Z3, 29, 1, 720, 10824.000000, 0.150945, 71708.238100, 72160.000000, 1.000000, 2, 0.000067, 14341.647620, 14341.647620
Z3, 30, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000067, 9110.554296, 9110.554296
Z3, 31, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000067, 9108.924015, 9108.924015
Z3, 32, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000067, 8447.830407, 8447.830407
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000067, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000067, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000067, 8448.893865, 8448.893865
Z3, 36, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000067, 9104.579450, 9104.579450
Z3, 37, 1, 720, 6872.000000, 0.151039, 45498.182589, 45504.000000, 1.000000, 2, 0.000067, 9099.636518, 9099.636518
Z3, 38, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000067, 8448.613982, 8448.613982
Z1, 0, 2, 720, 15344.000000, 0.471860, 32518.119781, 32576.000000, 1.000000, 2, 8.220768, 14952.237938, 14952.237938
Z2, 0, 2, 720, 6624.000000, 0.473819, 13980.021907, 14000.000000, 1.000000, 2, 8.220768, 11244.618364, 11244.618364
Z2, 1, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 8.220768, 15952.687963, 15952.687963
Z2, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.220768, 17825.662728, 17825.662728
