Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473715, 21025.300022, 21056.000000, 1.000000, 2, 0.000065, 21025.300022, 21025.300022
Z2, 0, 1, 720, 8952.000000, 0.474382, 18870.867782, 18880.000000, 1.000000, 2, 0.000065, 9435.433891, 9435.433891
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000065, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000065, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.150999, 125669.706422, 126504.000000, 1.000000, 2, 0.000065, 25133.941284, 25133.941284
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000065, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000065, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000065, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150825, 45562.738273, 45808.000000, 1.000000, 2, 0.000065, 9112.547655, 9112.547655
Z3, 0, 1, 720, 7080.000000, 0.473888, 14940.239044, 14968.000000, 1.000000, 2, 0.000065, 2988.047809, 2988.047809
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000065, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000065, 7503.229011, 7503.229011
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000065, 9376.738272, 9376.738272
Z3, 4, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000065, 9383.884371, 9383.884371
Z3, 5, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000065, 7506.709519, 7506.709519
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000065, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000065, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000065, 7502.284859, 7502.284859
Z3, 9, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000065, 9377.235040, 9377.235040
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000065, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.151055, 114819.105624, 114856.000000, 1.000000, 2, 0.000065, 22963.821125, 22963.821125
Z3, 12, 1, 720, 16912.000000, 0.151086, 111936.248229, 112000.000000, 1.000000, 2, 0.000065, 22387.249646, 22387.249646
Z3, 13, 1, 720, 13240.000000, 0.151103, 87622.350317, 87680.000000, 1.000000, 2, 0.000065, 17524.470063, 17524.470063
Z3, 14, 1, 720, 28328.000000, 0.151138, 187431.354127, 187600.000000, 1.000000, 2, 0.000065, 37486.270825, 37486.270825
Z3, 15, 1, 720, 30528.000000, 0.151109, 202026.351839, 202168.000000, 1.000000, 2, 0.000065, 40405.270368, 40405.270368
Z3, 16, 1, 720, 16360.000000, 0.151053, 108306.356047, 108344.000000, 1.000000, 2, 0.000065, 21661.271209, 21661.271209
Z3, 17, 1, 720, 33216.000000, 0.151229, 219640.412884, 219968.000000, 1.000000, 2, 0.000065, 43928.082577, 43928.082577
Z3, 18, 1, 720, 28000.000000, 0.151133, 185267.281136, 185424.000000, 1.000000, 2, 0.000065, 37053.456227, 37053.456227
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000065, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151065, 106073.544501, 106112.000000, 1.000000, 2, 0.000065, 21214.708900, 21214.708900
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000065, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.151023, 71618.230336, 71624.000000, 1.000000, 2, 0.000065, 14323.646067, 14323.646067
Z3, 23, 1, 720, 13224.000000, 0.151084, 87527.468163, 87576.000000, 1.000000, 2, 0.000065, 17505.493633, 17505.493633
Z3, 24, 1, 720, 17528.000000, 0.150975, 116098.691836, 116848.000000, 1.000000, 2, 0.000065, 23219.738367, 23219.738367
Z3, 25, 1, 720, 23824.000000, 0.151057, 157715.299523, 157768.000000, 1.000000, 2, 0.000065, 31543.059905, 31543.059905
Z3, 26, 1, 720, 11024.000000, 0.151060, 72977.624785, 73000.000000, 1.000000, 2, 0.000065, 14595.524957, 14595.524957
Z3, 27, 1, 720, 15112.000000, 0.150997, 100081.458572, 100744.000000, 1.000000, 2, 0.000065, 20016.291714, 20016.291714
Z3, 28, 1, 720, 24552.000000, 0.151163, 162420.698187, 162592.000000, 1.000000, 2, 0.000065, 32484.139637, 32484.139637
Z3, 29, 1, 720, 10824.000000, 0.151024, 71670.727831, 71680.000000, 1.000000, 2, 0.000065, 14334.145566, 14334.145566
Z3, 30, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000065, 9108.441081, 9108.441081
Z3, 31, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000065, 9101.625101, 9101.625101
Z3, 32, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000065, 8445.424622, 8445.424622
Z3, 33, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000065, 9102.107313, 9102.107313
Z3, 34, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000065, 9104.096976, 9104.096976
Z3, 35, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000065, 8444.809409, 8444.809409
Z3, 36, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000065, 9102.710149, 9102.710149
Z3, 37, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000065, 9105.423902, 9105.423902
Z3, 38, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000065, 8444.977186, 8444.977186
Z1, 0, 2, 720, 15344.000000, 0.472805, 32453.125496, 32504.000000, 1.000000, 2, 8.224424, 14935.602285, 14935.602285
Z2, 0, 2, 720, 6624.000000, 0.473903, 13977.543928, 14000.000000, 1.000000, 2, 8.224424, 11240.485971, 11240.485971
Z2, 1, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.224424, 15950.741676, 15950.741676
Z2, 2, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.224424, 17826.250415, 17826.250415
Z2, 3, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 8.224424, 17828.612814, 17828.612814
Z2, 4, 2, 720, 12128.000000, 0.150959, 80339.694884, 80848.000000, 1.000000, 2, 8.224424, 24512.916162, 24512.916162
Z2, 5, 2, 720, 18392.000000, 0.150977, 121819.879849, 122608.000000, 1.000000, 2, 8.224424, 32808.953155, 32808.953155
Z2, 6, 2, 720, 10632.000000, 0.150880, 70466.595970, 70880.000000, 1.000000, 2, 8.224424, 22538.296380, 22538.296380
Z2, 7, 2, 720, 8048.000000, 0.150897, 53334.393659, 53648.000000, 1.000000, 2, 8.224424, 19111.855917, 19111.855917
Z3, 0, 2, 720, 5424.000000, 0.473872, 11446.128912, 11464.000000, 1.000000, 2, 8.224424, 10734.202968, 10734.202968
Z3, 1, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 8.224424, 17823.392260, 17823.392260
Z3, 2, 2, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 8.224424, 17831.225272, 17831.225272
Z3, 3, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 8.224424, 15951.089817, 15951.089817
Z3, 4, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.224424, 17826.188263, 17826.188263
Z3, 5, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.224424, 17828.115368, 17828.115368
Z3, 6, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 8.224424, 15949.598013, 15949.598013
Z3, 7, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.224424, 17824.386203, 17824.386203
Z3, 8, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.224424, 17826.250415, 17826.250415
Z3, 9, 2, 720, 12648.000000, 0.151012, 83754.933383, 83760.000000, 1.000000, 2, 8.224424, 25195.963862, 25195.963862
