Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172907,57603.220228,57904.0,1.0,2,6.2e-05,57603.220228,57603.220228,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,0,1, 720,8952.0,0.171967,52056.499212,52344.0,1.0,2,6.2e-05,26028.249606,26028.249606,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,1,1, 720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.2e-05,35510.861453,35510.861453,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,2,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,34735.168868,34735.168868,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.2e-05,74328.241285,74328.241285,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,4,1, 720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6.2e-05,34183.34346,34183.34346,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,5,1, 720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6.2e-05,32731.913223,32731.913223,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,6,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.2e-05,25047.632142,25047.632142,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,7,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.2e-05,26986.589173,26986.589173,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,0,1, 720,7080.0,0.171225,41349.102059,41400.0,1.0,2,6.2e-05,8269.820412,8269.820412,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,1,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,2,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.2e-05,22235.307973,22235.307973,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,3,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.2e-05,27777.777778,27777.777778,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,4,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.2e-05,22244.040372,22244.040372,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,6,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.2e-05,27826.360367,27826.360367,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,7,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.2e-05,27829.641713,27829.641713,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,8,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6.2e-05,22267.652147,22267.652147,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,9,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.2e-05,27829.094768,27829.094768,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,10,1, 720,12904.0,0.050942,253307.683248,258080.0,1.0,2,6.2e-05,50661.53665,50661.53665,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,11,1, 720,17344.0,0.050905,340713.093016,346880.0,1.0,2,6.2e-05,68142.618603,68142.618603,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,12,1, 720,16912.0,0.050909,332200.593215,338240.0,1.0,2,6.2e-05,66440.118643,66440.118643,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,13,1, 720,13240.0,0.050977,259724.974008,264800.0,1.0,2,6.2e-05,51944.994802,51944.994802,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,14,1, 720,28328.0,0.051069,554700.503241,555448.0,1.0,2,6.2e-05,110940.100648,110940.100648,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,15,1, 720,30528.0,0.051069,597779.474828,598584.0,1.0,2,6.2e-05,119555.894966,119555.894966,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,16,1, 720,16360.0,0.051032,320583.163505,320784.0,1.0,2,6.2e-05,64116.632701,64116.632701,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,17,1, 720,33216.0,0.051014,651115.380092,651288.0,1.0,2,6.2e-05,130223.076018,130223.076018,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,18,1, 720,28000.0,0.050902,550076.617815,560000.0,1.0,2,6.2e-05,110015.323563,110015.323563,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,19,1, 720,15744.0,0.050933,309111.970628,314880.0,1.0,2,6.2e-05,61822.394126,61822.394126,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,20,1, 720,16024.0,0.050944,314541.457286,320480.0,1.0,2,6.2e-05,62908.291457,62908.291457,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,21,1, 720,11576.0,0.050973,227100.621898,231520.0,1.0,2,6.2e-05,45420.12438,45420.12438,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,22,1, 720,10816.0,0.050834,212770.980053,216320.0,1.0,2,6.2e-05,42554.196011,42554.196011,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,23,1, 720,13224.0,0.050986,259365.315969,264480.0,1.0,2,6.2e-05,51873.063194,51873.063194,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,24,1, 720,17528.0,0.050923,344205.958015,350560.0,1.0,2,6.2e-05,68841.191603,68841.191603,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,25,1, 720,23824.0,0.051044,466734.581929,467136.0,1.0,2,6.2e-05,93346.916386,93346.916386,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,26,1, 720,11024.0,0.050992,216190.775024,220480.0,1.0,2,6.2e-05,43238.155005,43238.155005,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,27,1, 720,15112.0,0.050963,296528.854267,302240.0,1.0,2,6.2e-05,59305.770853,59305.770853,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,28,1, 720,24552.0,0.05095,481884.200196,491040.0,1.0,2,6.2e-05,96376.840039,96376.840039,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,29,1, 720,10824.0,0.05085,212861.356932,216480.0,1.0,2,6.2e-05,42572.271386,42572.271386,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,30,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.2e-05,26984.469794,26984.469794,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,31,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.2e-05,26995.070021,26995.070021,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,32,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.2e-05,25036.813068,25036.813068,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,33,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.2e-05,27005.147955,27005.147955,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,34,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.2e-05,27015.233415,27015.233415,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,35,1, 720,6376.0,0.050806,125496.988545,127520.0,1.0,2,6.2e-05,25099.397709,25099.397709,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,36,1, 720,6872.0,0.050727,135470.262385,137440.0,1.0,2,6.2e-05,27094.052477,27094.052477,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,37,1, 720,6872.0,0.050815,135235.658762,137440.0,1.0,2,6.2e-05,27047.131752,27047.131752,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,38,1, 720,6376.0,0.050825,125450.073783,127520.0,1.0,2,6.2e-05,25090.014757,25090.014757,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z1,0,2, 720,18392.0,0.180279,102019.647324,102176.0,1.0,2,2.814462,45493.944221,45493.944221,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,0,2, 720,7080.0,0.171124,41373.506931,41400.0,1.0,2,2.814462,33364.716143,33364.716143,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,1,2, 720,12648.0,0.051035,247829.920643,248000.0,1.0,2,2.814462,74655.998885,74655.998885,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,2,2, 720,15344.0,0.050964,301075.268817,306880.0,1.0,2,2.814462,85305.06852,85305.06852,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,3,2, 720,9160.0,0.050857,180112.865486,183200.0,1.0,2,2.814462,61112.587854,61112.587854,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,4,2, 720,8048.0,0.05092,158051.846033,160960.0,1.0,2,2.814462,56700.383963,56700.383963,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,5,2, 720,9320.0,0.050933,182985.490743,186400.0,1.0,2,2.814462,61687.112905,61687.112905,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,6,2, 720,6376.0,0.050796,125521.694622,127520.0,1.0,2,2.814462,50194.353681,50194.353681,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z2,7,2, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,2.814462,52107.372387,52107.372387,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,0,2, 720,6624.0,0.173083,38270.656275,38288.0,1.0,2,2.814462,32744.146011,32744.146011,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,1,2, 720,5424.0,0.050987,106380.057662,108480.0,1.0,2,2.814462,46366.026289,46366.026289,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,2,2, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,2.814462,52885.786501,52885.786501,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,3,2, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,2.814462,52858.532004,52858.532004,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,4,2, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,2.814462,47327.941729,47327.941729,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,5,2, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,2.814462,52922.391516,52922.391516,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,6,2, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,2.814462,52874.878285,52874.878285,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,7,2, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,2.814462,47333.18158,47333.18158,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,8,2, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,2.814462,52878.149851,52878.149851,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,9,2, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,2.814462,52919.65647,52919.65647,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,10,2, 720,5664.0,0.050823,111445.605336,113280.0,1.0,2,2.814462,47379.135824,47379.135824,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,11,2, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,2.814462,52891.789672,52891.789672,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,12,2, 720,17112.0,0.050982,335647.875721,342240.0,1.0,2,2.814462,92219.589901,92219.589901,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,13,2, 720,15320.0,0.050979,300515.898703,306400.0,1.0,2,2.814462,85193.194497,85193.194497,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,14,2, 720,10704.0,0.050946,210104.816865,214080.0,1.0,2,2.814462,67110.97813,67110.97813,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
Z3,15,2, 720,18776.0,0.051033,367918.797641,368152.0,1.0,2,2.814462,98673.774285,98673.774285,8449003.5957406,25545881.5388842,1008234.9484353999,25810797.1061194,196779576.5375554,50,0,0
