Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179985,55337.944829,55640.0,1.0,2,6.2e-05,55337.944829,55337.944829,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z2,0,1,720,8952.0,0.192688,46458.523624,46624.0,1.0,2,6.2e-05,23229.261812,23229.261812,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z2,1,1,720,5424.0,0.070155,77314.517853,77480.0,1.0,2,6.2e-05,25771.505951,25771.505951,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z2,2,1,720,7080.0,0.033817,209362.155129,214544.0,1.0,2,6.2e-05,52340.538782,52340.538782,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z2,3,1,720,18976.0,0.026538,715050.116814,729840.0,1.0,2,6.2e-05,143010.023363,143010.023363,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z2,4,1,720,8720.0,0.059916,145537.085253,147792.0,1.0,2,6.2e-05,29107.417051,29107.417051,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z2,5,1,720,8336.0,0.072281,115327.679473,115776.0,1.0,2,6.2e-05,23065.535895,23065.535895,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z2,6,1,720,6376.0,0.064479,98884.908265,99624.0,1.0,2,6.2e-05,19776.981653,19776.981653,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z2,7,1,720,6872.0,0.034858,197142.693212,202112.0,1.0,2,6.2e-05,39428.538642,39428.538642,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,0,1,720,7080.0,0.208405,33972.313524,34032.0,1.0,2,6.2e-05,6794.462705,6794.462705,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,1,1,720,7080.0,0.073819,95910.267004,96984.0,1.0,2,6.2e-05,19182.053401,19182.053401,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,2,1,720,5664.0,0.073119,77462.766176,77584.0,1.0,2,6.2e-05,15492.553235,15492.553235,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,3,1,720,7080.0,0.075515,93756.207376,94400.0,1.0,2,6.2e-05,18751.241475,18751.241475,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,4,1,720,7080.0,0.045092,157012.330347,157328.0,1.0,2,6.2e-05,31402.466069,31402.466069,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,5,1,720,5664.0,0.046611,121516.380254,123128.0,1.0,2,6.2e-05,24303.276051,24303.276051,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,6,1,720,7080.0,0.039386,179759.305337,181536.0,1.0,2,6.2e-05,35951.861067,35951.861067,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,7,1,720,7080.0,0.060781,116483.769599,118000.0,1.0,2,6.2e-05,23296.75392,23296.75392,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,8,1,720,5664.0,0.032717,173121.007427,177000.0,1.0,2,6.2e-05,34624.201485,34624.201485,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,9,1,720,7080.0,0.047139,150194.106791,150632.0,1.0,2,6.2e-05,30038.821358,30038.821358,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,10,1,720,12904.0,0.02902,444658.855961,444960.0,1.0,2,6.2e-05,88931.771192,88931.771192,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,11,1,720,17344.0,0.054404,318800.088229,321184.0,1.0,2,6.2e-05,63760.017646,63760.017646,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
Z3,12,1,720,16912.0,0.044929,376416.123217,384360.0,1.0,2,6.2e-05,75283.224643,75283.224643,9353134.6887035,24478827.533069305,1296495.1205741,28151960.3476721,179408888.7913301,50,25,0
