Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023680, 420608.108108, 433040.000000, 1.000000, 2, 0.000059, 420608.108108, 420608.108108
Z2, 0, 1, 720, 8952.000000, 0.028193, 317525.626929, 319712.000000, 1.000000, 2, 0.000059, 158762.813464, 158762.813464
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000059, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000059, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000059, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000975, 8943589.743590, 8720000.000000, 1.000000, 2, 0.000059, 1788717.948718, 1788717.948718
Z2, 5, 1, 720, 8336.000000, 0.001021, 8164544.564153, 8336000.000000, 1.000000, 2, 0.000059, 1632908.912831, 1632908.912831
Z2, 6, 1, 720, 6376.000000, 0.001035, 6160386.473430, 6376000.000000, 1.000000, 2, 0.000059, 1232077.294686, 1232077.294686
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000059, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.024141, 293276.997639, 295000.000000, 1.000000, 2, 0.000059, 58655.399528, 58655.399528
Z3, 1, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000059, 1969401.947149, 1969401.947149
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000059, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000059, 1479623.824451, 1479623.824451
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000059, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000059, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000059, 1974895.397490, 1974895.397490
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000059, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000059, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000059, 2085419.734904, 2085419.734904
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000059, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.000830, 20896385.542169, 17344000.000000, 1.000000, 2, 0.000059, 4179277.108434, 4179277.108434
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000059, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000641, 20655226.209048, 13240000.000000, 1.000000, 2, 0.000059, 4131045.241810, 4131045.241810
Z3, 14, 1, 720, 28328.000000, 0.000896, 31616071.428571, 28328000.000000, 1.000000, 2, 0.000059, 6323214.285714, 6323214.285714
Z3, 15, 1, 720, 30528.000000, 0.000954, 32000000.000000, 30528000.000000, 1.000000, 2, 0.000059, 6400000.000000, 6400000.000000
Z3, 16, 1, 720, 16360.000000, 0.000727, 22503438.789546, 16360000.000000, 1.000000, 2, 0.000059, 4500687.757909, 4500687.757909
Z3, 17, 1, 720, 33216.000000, 0.000762, 43590551.181102, 33216000.000000, 1.000000, 2, 0.000059, 8718110.236220, 8718110.236220
Z3, 18, 1, 720, 28000.000000, 0.000730, 38356164.383562, 28000000.000000, 1.000000, 2, 0.000059, 7671232.876712, 7671232.876712
Z3, 19, 1, 720, 15744.000000, 0.000731, 21537619.699042, 15744000.000000, 1.000000, 2, 0.000059, 4307523.939808, 4307523.939808
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000059, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.000731, 15835841.313269, 11576000.000000, 1.000000, 2, 0.000059, 3167168.262654, 3167168.262654
Z3, 22, 1, 720, 10816.000000, 0.000596, 18147651.006711, 10816000.000000, 1.000000, 2, 0.000059, 3629530.201342, 3629530.201342
Z3, 23, 1, 720, 13224.000000, 0.000755, 17515231.788079, 13224000.000000, 1.000000, 2, 0.000059, 3503046.357616, 3503046.357616
Z3, 24, 1, 720, 17528.000000, 0.000759, 23093544.137022, 17528000.000000, 1.000000, 2, 0.000059, 4618708.827404, 4618708.827404
Z3, 25, 1, 720, 23824.000000, 0.000932, 25562231.759657, 23824000.000000, 1.000000, 2, 0.000059, 5112446.351931, 5112446.351931
Z3, 26, 1, 720, 11024.000000, 0.000723, 15247579.529737, 11024000.000000, 1.000000, 2, 0.000059, 3049515.905947, 3049515.905947
Z3, 27, 1, 720, 15112.000000, 0.000758, 19936675.461741, 15112000.000000, 1.000000, 2, 0.000059, 3987335.092348, 3987335.092348
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000059, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000820, 13200000.000000, 10824000.000000, 1.000000, 2, 0.000059, 2640000.000000, 2640000.000000
Z3, 30, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000059, 1969054.441261, 1969054.441261
Z3, 31, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000059, 1676097.560976, 1676097.560976
Z3, 32, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000059, 1713978.494624, 1713978.494624
Z3, 33, 1, 720, 6872.000000, 0.004037, 1702254.149121, 1718000.000000, 1.000000, 2, 0.000059, 340450.829824, 340450.829824
Z3, 34, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000059, 1924929.971989, 1924929.971989
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000059, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000059, 1808421.052632, 1808421.052632
Z3, 37, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000059, 1989001.447178, 1989001.447178
Z3, 38, 1, 720, 6376.000000, 0.000587, 10862010.221465, 6376000.000000, 1.000000, 2, 0.000059, 2172402.044293, 2172402.044293
Z1, 0, 2, 4K, 33112.000000, 0.025324, 1307534.354762, 1324480.000000, 1.877964, 2, 0.122095, 2433908.915245, 2433908.915245
Z2, 0, 2, 4K, 6624.000000, 0.020792, 318584.070796, 331200.000000, 1.877964, 2, 0.122095, 2236118.858452, 2236118.858452
