Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02368,420608.108108,433040.0,1.0,2,5.9e-05,420608.108108,420608.108108,1790560777.6165006,4391617886.92056,52543801.3597616,5845933722.215559,31856504815.25615,0,0,0
Z2,0,1, 720,8952.0,0.028193,317525.626929,319712.0,1.0,2,5.9e-05,158762.813464,158762.813464,1790560777.6165006,4391617886.92056,52543801.3597616,5845933722.215559,31856504815.25615,0,0,0
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,5.9e-05,2173076.923077,2173076.923077,1790560777.6165006,4391617886.92056,52543801.3597616,5845933722.215559,31856504815.25615,0,0,0
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,5.9e-05,2169117.647059,2169117.647059,1790560777.6165006,4391617886.92056,52543801.3597616,5845933722.215559,31856504815.25615,0,0,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,5.9e-05,4003375.527426,4003375.527426,1790560777.6165006,4391617886.92056,52543801.3597616,5845933722.215559,31856504815.25615,0,0,0
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,5.9e-05,1788717.948718,1788717.948718,1790560777.6165006,4391617886.92056,52543801.3597616,5845933722.215559,31856504815.25615,0,0,0
Z2,5,1, 720,8336.0,0.001021,8164544.564153,8336000.0,1.0,2,5.9e-05,1632908.912831,1632908.912831,1790560777.6165006,4391617886.92056,52543801.3597616,5845933722.215559,31856504815.25615,0,0,0
Z2,6,1, 720,6376.0,0.001035,6160386.47343,6376000.0,1.0,2,5.9e-05,1232077.294686,1232077.294686,1790560777.6165006,4391617886.92056,52543801.3597616,5845933722.215559,31856504815.25615,0,0,0
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,5.9e-05,1565375.854214,1565375.854214,1790560777.6165006,4391617886.92056,52543801.3597616,5845933722.215559,31856504815.25615,0,0,0
Z3,0,1, 720,7080.0,0.024141,293276.997639,295000.0,1.0,2,5.9e-05,58655.399528,58655.399528,1790560777.6165006,4391617886.92056,52543801.3597616,5845933722.215559,31856504815.25615,0,0,0
