Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473174, 21049.339144, 21056.000000, 1.000000, 2, 0.000062, 21049.339144, 21049.339144
Z2, 0, 1, 720, 8952.000000, 0.474180, 18878.906744, 18880.000000, 1.000000, 2, 0.000062, 9439.453372, 9439.453372
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000062, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.150988, 125678.861896, 126504.000000, 1.000000, 2, 0.000062, 25135.772379, 25135.772379
Z2, 4, 1, 720, 8720.000000, 0.150887, 57791.592384, 58128.000000, 1.000000, 2, 0.000062, 11558.318477, 11558.318477
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000062, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000062, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.472155, 14995.075770, 15000.000000, 1.000000, 2, 0.000062, 2999.015154, 2999.015154
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.151030, 37502.482950, 37504.000000, 1.000000, 2, 0.000062, 7500.496590, 7500.496590
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
