Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018259, 545484.418643, 553328.000000, 1.000000, 2, 0.000061, 545484.418643, 545484.418643
Z2, 0, 1, 720, 8952.000000, 0.021853, 409646.272823, 426280.000000, 1.000000, 2, 0.000061, 204823.136411, 204823.136411
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000061, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1909385.113269, 1909385.113269
Z2, 3, 1, 720, 18976.000000, 0.001029, 18441205.053450, 18976000.000000, 1.000000, 2, 0.000061, 3688241.010690, 3688241.010690
Z2, 4, 1, 720, 8720.000000, 0.000966, 9026915.113872, 8720000.000000, 1.000000, 2, 0.000061, 1805383.022774, 1805383.022774
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000061, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000061, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.022143, 319739.872646, 321816.000000, 1.000000, 2, 0.000061, 63947.974529, 63947.974529
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000061, 1246204.620462, 1246204.620462
Z3, 3, 1, 720, 7080.000000, 0.206385, 34304.818664, 34368.000000, 1.000000, 2, 0.000061, 6860.963733, 6860.963733
Z3, 4, 1, 720, 7080.000000, 0.003327, 2128043.282236, 2360000.000000, 1.000000, 2, 0.000061, 425608.656447, 425608.656447
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.001057, 6698202.459792, 7080000.000000, 1.000000, 2, 0.000061, 1339640.491958, 1339640.491958
Z3, 7, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000061, 1406156.901688, 1406156.901688
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000061, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1550930.996714, 1550930.996714
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000061, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000061, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.014604, 1158038.893454, 1208000.000000, 1.000000, 2, 0.000061, 231607.778691, 231607.778691
Z3, 13, 1, 720, 13240.000000, 0.001089, 12157943.067034, 13240000.000000, 1.000000, 2, 0.000061, 2431588.613407, 2431588.613407
Z3, 14, 1, 720, 28328.000000, 0.000963, 29416407.061267, 28328000.000000, 1.000000, 2, 0.000061, 5883281.412253, 5883281.412253
Z3, 15, 1, 720, 30528.000000, 0.001069, 28557530.402245, 30528000.000000, 1.000000, 2, 0.000061, 5711506.080449, 5711506.080449
Z3, 16, 1, 720, 16360.000000, 0.000969, 16883384.932921, 16360000.000000, 1.000000, 2, 0.000061, 3376676.986584, 3376676.986584
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000061, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.000932, 30042918.454936, 28000000.000000, 1.000000, 2, 0.000061, 6008583.690987, 6008583.690987
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000061, 3328541.226216, 3328541.226216
Z3, 20, 1, 720, 16024.000000, 0.000936, 17119658.119658, 16024000.000000, 1.000000, 2, 0.000061, 3423931.623932, 3423931.623932
Z3, 21, 1, 720, 11576.000000, 0.001016, 11393700.787402, 11576000.000000, 1.000000, 2, 0.000061, 2278740.157480, 2278740.157480
Z3, 22, 1, 720, 10816.000000, 0.001066, 10146341.463415, 10816000.000000, 1.000000, 2, 0.000061, 2029268.292683, 2029268.292683
Z3, 23, 1, 720, 13224.000000, 0.000936, 14128205.128205, 13224000.000000, 1.000000, 2, 0.000061, 2825641.025641, 2825641.025641
Z3, 24, 1, 720, 17528.000000, 0.000915, 19156284.153005, 17528000.000000, 1.000000, 2, 0.000061, 3831256.830601, 3831256.830601
Z3, 25, 1, 720, 23824.000000, 0.001158, 20573402.417962, 23824000.000000, 1.000000, 2, 0.000061, 4114680.483592, 4114680.483592
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000061, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.000978, 15451942.740286, 15112000.000000, 1.000000, 2, 0.000061, 3090388.548057, 3090388.548057
Z3, 28, 1, 720, 24552.000000, 0.000973, 25233299.075026, 24552000.000000, 1.000000, 2, 0.000061, 5046659.815005, 5046659.815005
Z3, 29, 1, 720, 10824.000000, 0.000862, 12556844.547564, 10824000.000000, 1.000000, 2, 0.000061, 2511368.909513, 2511368.909513
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000061, 1508671.789243, 1508671.789243
Z3, 32, 1, 720, 6376.000000, 0.001132, 5632508.833922, 6376000.000000, 1.000000, 2, 0.000061, 1126501.766784, 1126501.766784
Z3, 33, 1, 720, 6872.000000, 0.001160, 5924137.931034, 6872000.000000, 1.000000, 2, 0.000061, 1184827.586207, 1184827.586207
Z3, 34, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000061, 1462127.659574, 1462127.659574
