Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473922, 21016.116576, 21056.000000, 1.000000, 2, 0.000061, 21016.116576, 21016.116576
Z2, 0, 1, 720, 8952.000000, 0.473485, 18906.617950, 18920.000000, 1.000000, 2, 0.000061, 9453.308975, 9453.308975
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000061, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000061, 11720.146734, 11720.146734
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000061, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000061, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.151035, 55192.505048, 55200.000000, 1.000000, 2, 0.000061, 11038.501010, 11038.501010
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000061, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000061, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.472886, 14971.895975, 15000.000000, 1.000000, 2, 0.000061, 2994.379195, 2994.379195
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000061, 7503.974563, 7503.974563
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000061, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000061, 9384.444091, 9384.444091
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000061, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000061, 9384.755075, 9384.755075
Z3, 10, 1, 720, 12904.000000, 0.150934, 85494.322022, 86024.000000, 1.000000, 2, 0.000061, 17098.864404, 17098.864404
Z3, 11, 1, 720, 17344.000000, 0.150943, 114904.301624, 115624.000000, 1.000000, 2, 0.000061, 22980.860325, 22980.860325
Z3, 12, 1, 720, 16912.000000, 0.150986, 112010.385069, 112744.000000, 1.000000, 2, 0.000061, 22402.077014, 22402.077014
Z3, 13, 1, 720, 13240.000000, 0.150988, 87689.087875, 88264.000000, 1.000000, 2, 0.000061, 17537.817575, 17537.817575
Z3, 14, 1, 720, 28328.000000, 0.150936, 187682.196428, 188848.000000, 1.000000, 2, 0.000061, 37536.439286, 37536.439286
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000061, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151034, 108319.980931, 108344.000000, 1.000000, 2, 0.000061, 21663.996186, 21663.996186
Z3, 17, 1, 720, 33216.000000, 0.151073, 219867.216511, 219968.000000, 1.000000, 2, 0.000061, 43973.443302, 43973.443302
Z3, 18, 1, 720, 28000.000000, 0.151023, 185402.223502, 185424.000000, 1.000000, 2, 0.000061, 37080.444700, 37080.444700
Z3, 19, 1, 720, 15744.000000, 0.150994, 104269.043803, 104960.000000, 1.000000, 2, 0.000061, 20853.808761, 20853.808761
Z3, 20, 1, 720, 16024.000000, 0.150924, 106172.643185, 106824.000000, 1.000000, 2, 0.000061, 21234.528637, 21234.528637
Z3, 21, 1, 720, 11576.000000, 0.150914, 76705.938482, 77168.000000, 1.000000, 2, 0.000061, 15341.187696, 15341.187696
Z3, 22, 1, 720, 10816.000000, 0.150881, 71685.633049, 72104.000000, 1.000000, 2, 0.000061, 14337.126610, 14337.126610
Z3, 23, 1, 720, 13224.000000, 0.150985, 87584.859423, 88160.000000, 1.000000, 2, 0.000061, 17516.971885, 17516.971885
Z3, 24, 1, 720, 17528.000000, 0.151018, 116065.634560, 116072.000000, 1.000000, 2, 0.000061, 23213.126912, 23213.126912
Z3, 25, 1, 720, 23824.000000, 0.151007, 157767.520711, 157768.000000, 1.000000, 2, 0.000061, 31553.504142, 31553.504142
Z3, 26, 1, 720, 11024.000000, 0.150945, 73033.224022, 73488.000000, 1.000000, 2, 0.000061, 14606.644804, 14606.644804
Z3, 27, 1, 720, 15112.000000, 0.150883, 100157.075350, 100744.000000, 1.000000, 2, 0.000061, 20031.415070, 20031.415070
Z3, 28, 1, 720, 24552.000000, 0.151029, 162564.805435, 162592.000000, 1.000000, 2, 0.000061, 32512.961087, 32512.961087
Z3, 29, 1, 720, 10824.000000, 0.151003, 71680.695086, 71680.000000, 1.000000, 2, 0.000061, 14336.139017, 14336.139017
Z3, 30, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 31, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 32, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000061, 8449.229750, 8449.229750
Z3, 33, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000061, 8449.285733, 8449.285733
Z3, 36, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 37, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000061, 9102.529290, 9102.529290
Z3, 38, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000061, 8451.301628, 8451.301628
Z1, 0, 2, 720, 15344.000000, 0.471677, 32530.736076, 32576.000000, 1.000000, 2, 8.220191, 14957.448843, 14957.448843
Z2, 0, 2, 720, 6624.000000, 0.474153, 13970.174184, 13968.000000, 1.000000, 2, 8.220191, 11245.336465, 11245.336465
Z2, 1, 2, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 8.220191, 15955.077362, 15955.077362
Z2, 2, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 8.220191, 17827.729447, 17827.729447
Z2, 3, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.220191, 17828.598767, 17828.598767
Z2, 4, 2, 720, 12128.000000, 0.151043, 80295.015327, 80312.000000, 1.000000, 2, 8.220191, 24510.304693, 24510.304693
Z2, 5, 2, 720, 18392.000000, 0.151100, 121720.714758, 121800.000000, 1.000000, 2, 8.220191, 32795.444579, 32795.444579
Z2, 6, 2, 720, 10632.000000, 0.150961, 70428.786243, 70880.000000, 1.000000, 2, 8.220191, 22537.058876, 22537.058876
Z2, 7, 2, 720, 8048.000000, 0.150991, 53301.190137, 53648.000000, 1.000000, 2, 8.220191, 19111.539655, 19111.539655
Z3, 0, 2, 720, 5424.000000, 0.473769, 11448.617364, 11464.000000, 1.000000, 2, 8.220191, 10741.025101, 10741.025101
Z3, 1, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.220191, 17831.145562, 17831.145562
Z3, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.220191, 17829.219809, 17829.219809
Z3, 3, 2, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 8.220191, 15953.586487, 15953.586487
Z3, 4, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.220191, 17836.181102, 17836.181102
Z3, 5, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 8.220191, 17830.213647, 17830.213647
Z3, 6, 2, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 8.220191, 15957.165584, 15957.165584
Z3, 7, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.220191, 17828.660868, 17828.660868
Z3, 8, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.220191, 17828.350374, 17828.350374
Z3, 9, 2, 720, 12648.000000, 0.151064, 83726.102844, 83760.000000, 1.000000, 2, 8.220191, 25196.522196, 25196.522196
Z3, 10, 2, 720, 17112.000000, 0.151038, 113295.991737, 113320.000000, 1.000000, 2, 8.220191, 31110.499975, 31110.499975
Z3, 11, 2, 720, 15320.000000, 0.151038, 101431.427853, 101456.000000, 1.000000, 2, 8.220191, 28737.587198, 28737.587198
Z3, 12, 2, 720, 10704.000000, 0.154588, 69242.114524, 69504.000000, 1.000000, 2, 8.220191, 22299.724532, 22299.724532
Z3, 13, 2, 720, 18776.000000, 0.151059, 124295.804950, 124344.000000, 1.000000, 2, 8.220191, 33310.462618, 33310.462618
Z3, 14, 2, 720, 21848.000000, 0.151139, 144555.673916, 144688.000000, 1.000000, 2, 8.220191, 37362.436411, 37362.436411
Z3, 15, 2, 720, 12752.000000, 0.151011, 84444.179563, 84448.000000, 1.000000, 2, 8.220191, 25340.137540, 25340.137540
Z3, 16, 2, 720, 21856.000000, 0.151136, 144611.475757, 144736.000000, 1.000000, 2, 8.220191, 37373.596779, 37373.596779
Z3, 17, 2, 720, 16880.000000, 0.151086, 111724.448327, 111784.000000, 1.000000, 2, 8.220191, 30796.191293, 30796.191293
Z3, 18, 2, 720, 9160.000000, 0.150928, 60691.190501, 61064.000000, 1.000000, 2, 8.220191, 20589.539728, 20589.539728
Z3, 19, 2, 720, 11592.000000, 0.151083, 76726.038006, 76768.000000, 1.000000, 2, 8.220191, 23796.509229, 23796.509229
Z3, 20, 2, 720, 9952.000000, 0.151043, 65888.521812, 65904.000000, 1.000000, 2, 8.220191, 21629.005990, 21629.005990
Z3, 21, 2, 720, 11064.000000, 0.151006, 73268.611843, 73264.000000, 1.000000, 2, 8.220191, 23105.023996, 23105.023996
Z3, 22, 2, 720, 14728.000000, 0.150955, 97565.499652, 98184.000000, 1.000000, 2, 8.220191, 27964.401558, 27964.401558
Z3, 23, 2, 720, 16264.000000, 0.150970, 107730.012585, 108424.000000, 1.000000, 2, 8.220191, 29997.304145, 29997.304145
Z3, 24, 2, 720, 9504.000000, 0.151019, 62932.478695, 62936.000000, 1.000000, 2, 8.220191, 21037.797367, 21037.797367
Z3, 25, 2, 720, 12688.000000, 0.150947, 84055.993163, 84584.000000, 1.000000, 2, 8.220191, 25262.500260, 25262.500260
Z3, 26, 2, 720, 17320.000000, 0.151116, 114613.938961, 114696.000000, 1.000000, 2, 8.220191, 31374.089420, 31374.089420
Z3, 27, 2, 720, 9320.000000, 0.150974, 61732.483739, 62128.000000, 1.000000, 2, 8.220191, 20797.798375, 20797.798375
