Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473922,21016.116576,21056.0,1.0,2,6.1e-05,21016.116576,21016.116576,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z2,0,1,720,8952.0,0.473485,18906.61795,18920.0,1.0,2,6.1e-05,9453.308975,9453.308975,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.1e-05,11978.428229,11978.428229,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z2,2,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.1e-05,11720.146734,11720.146734,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.1e-05,25119.468382,25119.468382,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.1e-05,11550.204314,11550.204314,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6.1e-05,11038.50101,11038.50101,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.1e-05,8446.767217,8446.767217,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.1e-05,9104.519138,9104.519138,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,0,1,720,7080.0,0.472886,14971.895975,15000.0,1.0,2,6.1e-05,2994.379195,2994.379195,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,2,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.1e-05,7503.974563,7503.974563,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.1e-05,7506.112631,7506.112631,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,7,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.1e-05,9384.444091,9384.444091,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,9,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,10,1,720,12904.0,0.150934,85494.322022,86024.0,1.0,2,6.1e-05,17098.864404,17098.864404,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,11,1,720,17344.0,0.150943,114904.301624,115624.0,1.0,2,6.1e-05,22980.860325,22980.860325,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,12,1,720,16912.0,0.150986,112010.385069,112744.0,1.0,2,6.1e-05,22402.077014,22402.077014,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,13,1,720,13240.0,0.150988,87689.087875,88264.0,1.0,2,6.1e-05,17537.817575,17537.817575,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
Z3,14,1,720,28328.0,0.150936,187682.196428,188848.0,1.0,2,6.1e-05,37536.439286,37536.439286,854328.1187681,2364502.3962495,126686.9604761,2552157.4881161,17653900.2629301,150,0,0
