Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312872, 31834.104682, 31920.000000, 1.000000, 2, 0.000062, 31834.104682, 31834.104682
Z2, 0, 1, 720, 8952.000000, 0.329437, 27173.632591, 27208.000000, 1.000000, 2, 0.000062, 13586.816296, 13586.816296
Z2, 1, 1, 720, 5424.000000, 0.089187, 60816.038212, 60936.000000, 1.000000, 2, 0.000062, 20272.012737, 20272.012737
Z2, 2, 1, 720, 7080.000000, 0.125887, 56240.914471, 56640.000000, 1.000000, 2, 0.000062, 14060.228618, 14060.228618
Z2, 3, 1, 720, 18976.000000, 0.095169, 199392.659374, 199744.000000, 1.000000, 2, 0.000062, 39878.531875, 39878.531875
Z2, 4, 1, 720, 8720.000000, 0.110052, 79235.270599, 79272.000000, 1.000000, 2, 0.000062, 15847.054120, 15847.054120
Z2, 5, 1, 720, 8336.000000, 0.104925, 79447.224208, 80152.000000, 1.000000, 2, 0.000062, 15889.444842, 15889.444842
Z2, 6, 1, 720, 6376.000000, 0.115344, 55278.124567, 55440.000000, 1.000000, 2, 0.000062, 11055.624913, 11055.624913
Z2, 7, 1, 720, 6872.000000, 0.117919, 58277.292039, 58728.000000, 1.000000, 2, 0.000062, 11655.458408, 11655.458408
Z3, 0, 1, 720, 7080.000000, 0.355098, 19938.157917, 19936.000000, 1.000000, 2, 0.000062, 3987.631583, 3987.631583
Z3, 1, 1, 720, 7080.000000, 0.090206, 78487.018602, 78664.000000, 1.000000, 2, 0.000062, 15697.403720, 15697.403720
Z3, 2, 1, 720, 5664.000000, 0.109721, 51621.840851, 51960.000000, 1.000000, 2, 0.000062, 10324.368170, 10324.368170
Z3, 3, 1, 720, 7080.000000, 0.107305, 65980.150040, 66168.000000, 1.000000, 2, 0.000062, 13196.030008, 13196.030008
Z3, 4, 1, 720, 7080.000000, 0.120440, 58784.456991, 59000.000000, 1.000000, 2, 0.000062, 11756.891398, 11756.891398
Z3, 5, 1, 720, 5664.000000, 0.110847, 51097.458659, 51488.000000, 1.000000, 2, 0.000062, 10219.491732, 10219.491732
Z3, 6, 1, 720, 7080.000000, 0.083740, 84547.408646, 85296.000000, 1.000000, 2, 0.000062, 16909.481729, 16909.481729
Z3, 7, 1, 720, 7080.000000, 0.093139, 76015.417816, 76128.000000, 1.000000, 2, 0.000062, 15203.083563, 15203.083563
Z3, 8, 1, 720, 5664.000000, 0.080540, 70325.304197, 70800.000000, 1.000000, 2, 0.000062, 14065.060839, 14065.060839
Z3, 9, 1, 720, 7080.000000, 0.083301, 84992.977275, 85296.000000, 1.000000, 2, 0.000062, 16998.595455, 16998.595455
Z3, 10, 1, 720, 12904.000000, 0.111878, 115339.923846, 116248.000000, 1.000000, 2, 0.000062, 23067.984769, 23067.984769
Z3, 11, 1, 720, 17344.000000, 0.076454, 226855.364010, 228208.000000, 1.000000, 2, 0.000062, 45371.072802, 45371.072802
Z3, 12, 1, 720, 16912.000000, 0.103974, 162656.048628, 164192.000000, 1.000000, 2, 0.000062, 32531.209726, 32531.209726
Z3, 13, 1, 720, 13240.000000, 0.090011, 147093.133062, 147104.000000, 1.000000, 2, 0.000062, 29418.626612, 29418.626612
Z3, 14, 1, 720, 28328.000000, 0.105579, 268310.933045, 269784.000000, 1.000000, 2, 0.000062, 53662.186609, 53662.186609
Z3, 15, 1, 720, 30528.000000, 0.099510, 306783.237866, 308360.000000, 1.000000, 2, 0.000062, 61356.647573, 61356.647573
Z3, 16, 1, 720, 16360.000000, 0.108587, 150662.602337, 151480.000000, 1.000000, 2, 0.000062, 30132.520467, 30132.520467
Z3, 17, 1, 720, 33216.000000, 0.101336, 327780.847872, 328864.000000, 1.000000, 2, 0.000062, 65556.169574, 65556.169574
