Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312872,31834.104682,31920.0,1.0,2,6.2e-05,31834.104682,31834.104682,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z2,0,1,720,8952.0,0.329437,27173.632591,27208.0,1.0,2,6.2e-05,13586.816296,13586.816296,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z2,1,1,720,5424.0,0.089187,60816.038212,60936.0,1.0,2,6.2e-05,20272.012737,20272.012737,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z2,2,1,720,7080.0,0.125887,56240.914471,56640.0,1.0,2,6.2e-05,14060.228618,14060.228618,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z2,3,1,720,18976.0,0.095169,199392.659374,199744.0,1.0,2,6.2e-05,39878.531875,39878.531875,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z2,4,1,720,8720.0,0.110052,79235.270599,79272.0,1.0,2,6.2e-05,15847.05412,15847.05412,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z2,5,1,720,8336.0,0.104925,79447.224208,80152.0,1.0,2,6.2e-05,15889.444842,15889.444842,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z2,6,1,720,6376.0,0.115344,55278.124567,55440.0,1.0,2,6.2e-05,11055.624913,11055.624913,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z2,7,1,720,6872.0,0.117919,58277.292039,58728.0,1.0,2,6.2e-05,11655.458408,11655.458408,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,0,1,720,7080.0,0.355098,19938.157917,19936.0,1.0,2,6.2e-05,3987.631583,3987.631583,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,1,1,720,7080.0,0.090206,78487.018602,78664.0,1.0,2,6.2e-05,15697.40372,15697.40372,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,2,1,720,5664.0,0.109721,51621.840851,51960.0,1.0,2,6.2e-05,10324.36817,10324.36817,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,3,1,720,7080.0,0.107305,65980.15004,66168.0,1.0,2,6.2e-05,13196.030008,13196.030008,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,4,1,720,7080.0,0.12044,58784.456991,59000.0,1.0,2,6.2e-05,11756.891398,11756.891398,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,5,1,720,5664.0,0.110847,51097.458659,51488.0,1.0,2,6.2e-05,10219.491732,10219.491732,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,6,1,720,7080.0,0.08374,84547.408646,85296.0,1.0,2,6.2e-05,16909.481729,16909.481729,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,7,1,720,7080.0,0.093139,76015.417816,76128.0,1.0,2,6.2e-05,15203.083563,15203.083563,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,8,1,720,5664.0,0.08054,70325.304197,70800.0,1.0,2,6.2e-05,14065.060839,14065.060839,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,9,1,720,7080.0,0.083301,84992.977275,85296.0,1.0,2,6.2e-05,16998.595455,16998.595455,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,10,1,720,12904.0,0.111878,115339.923846,116248.0,1.0,2,6.2e-05,23067.984769,23067.984769,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,11,1,720,17344.0,0.076454,226855.36401,228208.0,1.0,2,6.2e-05,45371.072802,45371.072802,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,12,1,720,16912.0,0.103974,162656.048628,164192.0,1.0,2,6.2e-05,32531.209726,32531.209726,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,13,1,720,13240.0,0.090011,147093.133062,147104.0,1.0,2,6.2e-05,29418.626612,29418.626612,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,14,1,720,28328.0,0.105579,268310.933045,269784.0,1.0,2,6.2e-05,53662.186609,53662.186609,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,15,1,720,30528.0,0.09951,306783.237866,308360.0,1.0,2,6.2e-05,61356.647573,61356.647573,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,16,1,720,16360.0,0.108587,150662.602337,151480.0,1.0,2,6.2e-05,30132.520467,30132.520467,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,17,1,720,33216.0,0.101336,327780.847872,328864.0,1.0,2,6.2e-05,65556.169574,65556.169574,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,18,1,720,28000.0,0.107399,260710.062477,261680.0,1.0,2,6.2e-05,52142.012495,52142.012495,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,19,1,720,15744.0,0.094472,166652.553137,167488.0,1.0,2,6.2e-05,33330.510627,33330.510627,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,20,1,720,16024.0,0.116481,137567.500279,138136.0,1.0,2,6.2e-05,27513.500056,27513.500056,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,21,1,720,11576.0,0.105947,109262.178259,110240.0,1.0,2,6.2e-05,21852.435652,21852.435652,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,22,1,720,10816.0,0.07983,135487.911813,136904.0,1.0,2,6.2e-05,27097.582363,27097.582363,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
Z3,23,1,720,13224.0,0.085358,154923.967291,155576.0,1.0,2,6.2e-05,30984.793458,30984.793458,1770476.6737534998,4844952.253319501,245629.0370642,5328454.492695199,36073210.28835521,100,25,0
