Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505707,19695.198999,19720.0,1.0,2,6.6e-05,19695.198999,19695.198999,822771.9690869999,2237336.137426,148721.78990129998,2395555.7205203,16541197.4039103,150,25,3
Z2,0,1,720,8952.0,0.465775,19219.580269,19248.0,1.0,2,6.6e-05,9609.790135,9609.790135,822771.9690869999,2237336.137426,148721.78990129998,2395555.7205203,16541197.4039103,150,25,3
Z2,1,1,720,5424.0,0.127926,42399.512218,42704.0,1.0,2,6.6e-05,14133.170739,14133.170739,822771.9690869999,2237336.137426,148721.78990129998,2395555.7205203,16541197.4039103,150,25,3
Z2,2,1,720,7080.0,0.165141,42872.454448,42904.0,1.0,2,6.6e-05,10718.113612,10718.113612,822771.9690869999,2237336.137426,148721.78990129998,2395555.7205203,16541197.4039103,150,25,3
Z2,3,1,720,18976.0,0.139,136517.985612,136512.0,1.0,2,6.6e-05,27303.597122,27303.597122,822771.9690869999,2237336.137426,148721.78990129998,2395555.7205203,16541197.4039103,150,25,3
Z2,4,1,720,8720.0,0.128025,68111.696934,68120.0,1.0,2,6.6e-05,13622.339387,13622.339387,822771.9690869999,2237336.137426,148721.78990129998,2395555.7205203,16541197.4039103,150,25,3
Z2,5,1,720,8336.0,0.546895,15242.413992,15264.0,1.0,2,6.6e-05,3048.482798,3048.482798,822771.9690869999,2237336.137426,148721.78990129998,2395555.7205203,16541197.4039103,150,25,3
Z2,6,1,720,6376.0,0.516274,12350.031185,12352.0,1.0,2,6.6e-05,2470.006237,2470.006237,822771.9690869999,2237336.137426,148721.78990129998,2395555.7205203,16541197.4039103,150,25,3
Z2,7,1,720,6872.0,0.162763,42220.89787,42416.0,1.0,2,6.6e-05,8444.179574,8444.179574,822771.9690869999,2237336.137426,148721.78990129998,2395555.7205203,16541197.4039103,150,25,3
Z3,0,1,720,7080.0,0.501571,14115.648632,14128.0,1.0,2,6.6e-05,2823.129726,2823.129726,822771.9690869999,2237336.137426,148721.78990129998,2395555.7205203,16541197.4039103,150,25,3
