Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018565,536493.401562,553328.0,1.0,2,6.1e-05,536493.401562,536493.401562,1437506405.5174165,3471298361.9471273,49322298.6655419,4676602654.838457,25014522219.135567,0,0,3
Z2,0,1, 720,8952.0,0.022219,402898.420271,406904.0,1.0,2,6.1e-05,201449.210135,201449.210135,1437506405.5174165,3471298361.9471273,49322298.6655419,4676602654.838457,25014522219.135567,0,0,3
Z2,1,1, 720,5424.0,0.206645,26247.913088,26328.0,1.0,2,6.1e-05,8749.304363,8749.304363,1437506405.5174165,3471298361.9471273,49322298.6655419,4676602654.838457,25014522219.135567,0,0,3
Z2,2,1, 720,7080.0,0.00136,5205882.352941,7080000.0,1.0,2,6.1e-05,1301470.588235,1301470.588235,1437506405.5174165,3471298361.9471273,49322298.6655419,4676602654.838457,25014522219.135567,0,0,3
Z2,3,1, 720,18976.0,0.001218,15579638.752053,18976000.0,1.0,2,6.1e-05,3115927.750411,3115927.750411,1437506405.5174165,3471298361.9471273,49322298.6655419,4676602654.838457,25014522219.135567,0,0,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.1e-05,1977324.263039,1977324.263039,1437506405.5174165,3471298361.9471273,49322298.6655419,4676602654.838457,25014522219.135567,0,0,3
Z2,5,1, 720,8336.0,0.000885,9419209.039548,8336000.0,1.0,2,6.1e-05,1883841.80791,1883841.80791,1437506405.5174165,3471298361.9471273,49322298.6655419,4676602654.838457,25014522219.135567,0,0,3
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.1e-05,1383080.260304,1383080.260304,1437506405.5174165,3471298361.9471273,49322298.6655419,4676602654.838457,25014522219.135567,0,0,3
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.1e-05,1611254.396249,1611254.396249,1437506405.5174165,3471298361.9471273,49322298.6655419,4676602654.838457,25014522219.135567,0,0,3
Z3,0,1, 720,7080.0,0.023737,298268.52593,307824.0,1.0,2,6.1e-05,59653.705186,59653.705186,1437506405.5174165,3471298361.9471273,49322298.6655419,4676602654.838457,25014522219.135567,0,0,3
