Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323094, 30826.942004, 30832.000000, 1.000000, 2, 0.000067, 30826.942004, 30826.942004
Z2, 0, 1, 720, 8952.000000, 0.323805, 27646.268588, 27712.000000, 1.000000, 2, 0.000067, 13823.134294, 13823.134294
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000067, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000067, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000067, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100810, 86499.355223, 87200.000000, 1.000000, 2, 0.000067, 17299.871045, 17299.871045
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000067, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000067, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000067, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.324075, 21846.794723, 21848.000000, 1.000000, 2, 0.000067, 4369.358945, 4369.358945
Z3, 1, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000067, 14033.279486, 14033.279486
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000067, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000067, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000067, 14030.081446, 14030.081446
Z3, 5, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000067, 11214.842242, 11214.842242
Z3, 6, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000067, 14016.610079, 14016.610079
Z3, 7, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000067, 14017.858911, 14017.858911
Z3, 8, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000067, 11217.174318, 11217.174318
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000067, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000067, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.101066, 171610.630677, 171720.000000, 1.000000, 2, 0.000067, 34322.126135, 34322.126135
Z3, 12, 1, 720, 16912.000000, 0.101081, 167311.364154, 167440.000000, 1.000000, 2, 0.000067, 33462.272831, 33462.272831
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000067, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.101126, 280125.783676, 280472.000000, 1.000000, 2, 0.000067, 56025.156735, 56025.156735
Z3, 15, 1, 720, 30528.000000, 0.340220, 89730.174593, 89784.000000, 1.000000, 2, 0.000067, 17946.034919, 17946.034919
Z3, 16, 1, 720, 16360.000000, 0.101097, 161824.782140, 161976.000000, 1.000000, 2, 0.000067, 32364.956428, 32364.956428
Z3, 17, 1, 720, 33216.000000, 0.101107, 328523.247649, 328864.000000, 1.000000, 2, 0.000067, 65704.649530, 65704.649530
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000067, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.101066, 155779.391685, 155880.000000, 1.000000, 2, 0.000067, 31155.878337, 31155.878337
Z3, 20, 1, 720, 16024.000000, 0.100998, 158656.607062, 160240.000000, 1.000000, 2, 0.000067, 31731.321412, 31731.321412
Z3, 21, 1, 720, 11576.000000, 0.101064, 114541.280773, 114608.000000, 1.000000, 2, 0.000067, 22908.256155, 22908.256155
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000067, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.101078, 130829.656305, 130928.000000, 1.000000, 2, 0.000067, 26165.931261, 26165.931261
Z3, 24, 1, 720, 17528.000000, 0.101111, 173354.036653, 173544.000000, 1.000000, 2, 0.000067, 34670.807331, 34670.807331
Z3, 25, 1, 720, 23824.000000, 0.101104, 235638.550404, 235880.000000, 1.000000, 2, 0.000067, 47127.710081, 47127.710081
Z3, 26, 1, 720, 11024.000000, 0.100980, 109170.132700, 110240.000000, 1.000000, 2, 0.000067, 21834.026540, 21834.026540
Z3, 27, 1, 720, 15112.000000, 0.101078, 149508.300520, 149616.000000, 1.000000, 2, 0.000067, 29901.660104, 29901.660104
Z3, 28, 1, 720, 24552.000000, 0.101116, 242810.237747, 243088.000000, 1.000000, 2, 0.000067, 48562.047549, 48562.047549
Z3, 29, 1, 720, 10824.000000, 0.101020, 107147.099584, 107168.000000, 1.000000, 2, 0.000067, 21429.419917, 21429.419917
Z3, 30, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000067, 13614.121283, 13614.121283
Z3, 31, 1, 720, 6872.000000, 0.101051, 68005.264668, 68032.000000, 1.000000, 2, 0.000067, 13601.052934, 13601.052934
Z3, 32, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000067, 12634.749524, 12634.749524
Z3, 33, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000067, 13610.615964, 13610.615964
Z3, 34, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000067, 13619.517609, 13619.517609
Z3, 35, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000067, 12625.242565, 12625.242565
Z3, 36, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000067, 13606.438903, 13606.438903
Z3, 37, 1, 720, 6872.000000, 0.103530, 66376.895586, 66712.000000, 1.000000, 2, 0.000067, 13275.379117, 13275.379117
Z3, 38, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000067, 12628.618398, 12628.618398
Z1, 0, 2, 720, 9320.000000, 0.326013, 28587.817050, 28584.000000, 1.000000, 2, 5.764787, 18346.181808, 18346.181808
Z2, 0, 2, 720, 6624.000000, 0.322098, 20565.169607, 20568.000000, 1.000000, 2, 5.764787, 16741.652320, 16741.652320
Z2, 1, 2, 720, 5424.000000, 0.100876, 53768.983703, 54240.000000, 1.000000, 2, 5.764787, 23382.415139, 23382.415139
Z2, 2, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.764787, 26657.448834, 26657.448834
Z2, 3, 2, 720, 18392.000000, 0.100942, 182203.641695, 183920.000000, 1.000000, 2, 5.764787, 49069.346737, 49069.346737
Z2, 4, 2, 720, 9160.000000, 0.101049, 90649.091035, 90688.000000, 1.000000, 2, 5.764787, 30758.436605, 30758.436605
Z2, 5, 2, 720, 8048.000000, 0.100997, 79685.535214, 80480.000000, 1.000000, 2, 5.764787, 28565.725441, 28565.725441
Z2, 6, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.764787, 25262.742025, 25262.742025
Z2, 7, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 5.764787, 26245.437310, 26245.437310
Z3, 0, 2, 720, 7080.000000, 0.321569, 22017.047663, 22056.000000, 1.000000, 2, 5.764787, 17032.027931, 17032.027931
Z3, 1, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.764787, 26657.587824, 26657.587824
Z3, 2, 2, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 5.764787, 23855.241987, 23855.241987
