Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026141, 381010.672889, 383072.000000, 1.000000, 2, 0.000059, 381010.672889, 381010.672889
Z2, 0, 1, 720, 8952.000000, 0.058619, 152714.990020, 154344.000000, 1.000000, 2, 0.000059, 76357.495010, 76357.495010
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000059, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000059, 2206982.543641, 2206982.543641
Z2, 3, 1, 720, 18976.000000, 0.001182, 16054145.516074, 18976000.000000, 1.000000, 2, 0.000059, 3210829.103215, 3210829.103215
Z2, 4, 1, 720, 8720.000000, 0.019301, 451790.062691, 458944.000000, 1.000000, 2, 0.000059, 90358.012538, 90358.012538
Z2, 5, 1, 720, 8336.000000, 0.016059, 519085.870851, 521000.000000, 1.000000, 2, 0.000059, 103817.174170, 103817.174170
Z2, 6, 1, 720, 6376.000000, 0.014455, 441093.047388, 455424.000000, 1.000000, 2, 0.000059, 88218.609478, 88218.609478
Z2, 7, 1, 720, 6872.000000, 0.001516, 4532981.530343, 6872000.000000, 1.000000, 2, 0.000059, 906596.306069, 906596.306069
Z3, 0, 1, 720, 7080.000000, 0.063094, 112213.522680, 112376.000000, 1.000000, 2, 0.000059, 22442.704536, 22442.704536
Z3, 1, 1, 720, 7080.000000, 0.019682, 359719.540697, 372624.000000, 1.000000, 2, 0.000059, 71943.908139, 71943.908139
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000059, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000059, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.007116, 994940.978078, 1011424.000000, 1.000000, 2, 0.000059, 198988.195616, 198988.195616
Z3, 5, 1, 720, 5664.000000, 0.018498, 306195.264353, 314664.000000, 1.000000, 2, 0.000059, 61239.052871, 61239.052871
Z3, 6, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000059, 1525862.068966, 1525862.068966
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000059, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000059, 1228633.405640, 1228633.405640
Z3, 9, 1, 720, 7080.000000, 0.011855, 597216.364403, 643632.000000, 1.000000, 2, 0.000059, 119443.272881, 119443.272881
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000059, 2713774.973712, 2713774.973712
