Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178005,55953.484453,55952.0,1.0,2,6.2e-05,55953.484453,55953.484453,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z2,0,1,720,8952.0,0.195545,45779.743793,45904.0,1.0,2,6.2e-05,22889.871896,22889.871896,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z2,1,1,720,5424.0,0.035829,151385.748974,154968.0,1.0,2,6.2e-05,50461.916325,50461.916325,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z2,2,1,720,7080.0,0.040047,176792.269084,177000.0,1.0,2,6.2e-05,44198.067271,44198.067271,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z2,3,1,720,18976.0,0.051982,365049.440191,372072.0,1.0,2,6.2e-05,73009.888038,73009.888038,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z2,4,1,720,8720.0,0.053514,162948.013604,164528.0,1.0,2,6.2e-05,32589.602721,32589.602721,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z2,5,1,720,8336.0,0.038795,214873.050651,219368.0,1.0,2,6.2e-05,42974.61013,42974.61013,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z2,6,1,720,6376.0,0.028478,223892.127256,227712.0,1.0,2,6.2e-05,44778.425451,44778.425451,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z2,7,1,720,6872.0,0.074256,92544.710192,92864.0,1.0,2,6.2e-05,18508.942038,18508.942038,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z3,0,1,720,7080.0,0.221422,31975.142488,32032.0,1.0,2,6.2e-05,6395.028498,6395.028498,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z3,1,1,720,7080.0,0.050211,141004.959073,141600.0,1.0,2,6.2e-05,28200.991815,28200.991815,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z3,2,1,720,5664.0,0.03546,159729.27242,161824.0,1.0,2,6.2e-05,31945.854484,31945.854484,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z3,3,1,720,7080.0,0.293377,24132.771144,24160.0,1.0,2,6.2e-05,4826.554229,4826.554229,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z3,4,1,720,7080.0,0.063254,111929.680336,112376.0,1.0,2,6.2e-05,22385.936067,22385.936067,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z3,5,1,720,5664.0,0.071741,78950.66977,79768.0,1.0,2,6.2e-05,15790.133954,15790.133954,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z3,6,1,720,7080.0,0.073264,96636.820266,96984.0,1.0,2,6.2e-05,19327.364053,19327.364053,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z3,7,1,720,7080.0,0.075619,93627.262989,94400.0,1.0,2,6.2e-05,18725.452598,18725.452598,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z3,8,1,720,5664.0,0.065852,86011.055093,87136.0,1.0,2,6.2e-05,17202.211019,17202.211019,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
Z3,9,1,720,7080.0,0.051102,138546.436539,138816.0,1.0,2,6.2e-05,27709.287308,27709.287308,5493823.811967899,15527130.319063902,786972.5531330999,16476476.749249099,116809541.82020912,50,25,3
