Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023255, 428294.990325, 433040.000000, 1.000000, 2, 0.000062, 428294.990325, 428294.990325
Z2, 0, 1, 720, 8952.000000, 0.021654, 413410.917152, 426280.000000, 1.000000, 2, 0.000062, 206705.458576, 206705.458576
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000062, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000062, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.004152, 2100192.678227, 2180000.000000, 1.000000, 2, 0.000062, 420038.535645, 420038.535645
Z2, 5, 1, 720, 8336.000000, 0.000938, 8886993.603412, 8336000.000000, 1.000000, 2, 0.000062, 1777398.720682, 1777398.720682
Z2, 6, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000062, 1720917.678812, 1720917.678812
Z2, 7, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000062, 1430176.899063, 1430176.899063
Z3, 0, 1, 720, 7080.000000, 0.022174, 319292.865518, 321816.000000, 1.000000, 2, 0.000062, 63858.573104, 63858.573104
Z3, 1, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000062, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.001505, 4704318.936877, 7080000.000000, 1.000000, 2, 0.000062, 940863.787375, 940863.787375
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000062, 1170247.933884, 1170247.933884
Z3, 6, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000062, 1487394.957983, 1487394.957983
Z3, 7, 1, 720, 7080.000000, 0.001208, 5860927.152318, 7080000.000000, 1.000000, 2, 0.000062, 1172185.430464, 1172185.430464
Z3, 8, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000062, 1228633.405640, 1228633.405640
Z3, 9, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 10, 1, 720, 12904.000000, 0.000794, 16251889.168766, 12904000.000000, 1.000000, 2, 0.000062, 3250377.833753, 3250377.833753
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000062, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.001563, 10820217.530390, 16912000.000000, 1.000000, 2, 0.000062, 2164043.506078, 2164043.506078
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000062, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.000896, 31616071.428571, 28328000.000000, 1.000000, 2, 0.000062, 6323214.285714, 6323214.285714
Z3, 15, 1, 720, 30528.000000, 0.001116, 27354838.709677, 30528000.000000, 1.000000, 2, 0.000062, 5470967.741935, 5470967.741935
Z3, 16, 1, 720, 16360.000000, 0.000835, 19592814.371257, 16360000.000000, 1.000000, 2, 0.000062, 3918562.874251, 3918562.874251
Z3, 17, 1, 720, 33216.000000, 0.000946, 35112050.739958, 33216000.000000, 1.000000, 2, 0.000062, 7022410.147992, 7022410.147992
Z3, 18, 1, 720, 28000.000000, 0.001021, 27424094.025465, 28000000.000000, 1.000000, 2, 0.000062, 5484818.805093, 5484818.805093
Z3, 19, 1, 720, 15744.000000, 0.000954, 16503144.654088, 15744000.000000, 1.000000, 2, 0.000062, 3300628.930818, 3300628.930818
Z3, 20, 1, 720, 16024.000000, 0.001045, 15333971.291866, 16024000.000000, 1.000000, 2, 0.000062, 3066794.258373, 3066794.258373
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000062, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000788, 13725888.324873, 10816000.000000, 1.000000, 2, 0.000062, 2745177.664975, 2745177.664975
Z3, 23, 1, 720, 13224.000000, 0.000874, 15130434.782609, 13224000.000000, 1.000000, 2, 0.000062, 3026086.956522, 3026086.956522
Z3, 24, 1, 720, 17528.000000, 0.001146, 15294938.917976, 17528000.000000, 1.000000, 2, 0.000062, 3058987.783595, 3058987.783595
Z3, 25, 1, 720, 23824.000000, 0.001092, 21816849.816850, 23824000.000000, 1.000000, 2, 0.000062, 4363369.963370, 4363369.963370
Z3, 26, 1, 720, 11024.000000, 0.000726, 15184573.002755, 11024000.000000, 1.000000, 2, 0.000062, 3036914.600551, 3036914.600551
Z3, 27, 1, 720, 15112.000000, 0.000746, 20257372.654155, 15112000.000000, 1.000000, 2, 0.000062, 4051474.530831, 4051474.530831
Z3, 28, 1, 720, 24552.000000, 0.004109, 5975176.441957, 6138000.000000, 1.000000, 2, 0.000062, 1195035.288391, 1195035.288391
Z3, 29, 1, 720, 10824.000000, 0.000839, 12901072.705602, 10824000.000000, 1.000000, 2, 0.000062, 2580214.541120, 2580214.541120
Z3, 30, 1, 720, 6872.000000, 0.001146, 5996509.598604, 6872000.000000, 1.000000, 2, 0.000062, 1199301.919721, 1199301.919721
Z3, 31, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000062, 1773419.354839, 1773419.354839
