Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172863,57617.882369,57904.0,1.0,2,6.5e-05,57617.882369,57617.882369,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,0,1, 720,8952.0,0.172925,51768.107561,52040.0,1.0,2,6.5e-05,25884.053781,25884.053781,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,1,1, 720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.5e-05,35496.220673,35496.220673,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,2,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.5e-05,34741.30486,34741.30486,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,3,1, 720,18976.0,0.050963,372348.566607,379520.0,1.0,2,6.5e-05,74469.713321,74469.713321,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,4,1, 720,8720.0,0.050858,171457.784419,174400.0,1.0,2,6.5e-05,34291.556884,34291.556884,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,5,1, 720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.5e-05,32713.929714,32713.929714,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,6,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.5e-05,25039.762798,25039.762798,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,7,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.5e-05,26981.821037,26981.821037,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,0,1, 720,7080.0,0.173763,40745.152881,40920.0,1.0,2,6.5e-05,8149.030576,8149.030576,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,1,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.5e-05,27772.874375,27772.874375,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,2,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.5e-05,22215.249451,22215.249451,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,3,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.5e-05,27764.161487,27764.161487,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,27760.895563,27760.895563,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,5,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.5e-05,22222.222222,22222.222222,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,6,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.5e-05,27779.41263,27779.41263,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,7,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.5e-05,27777.777778,27777.777778,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,8,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.5e-05,22228.326989,22228.326989,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,9,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.5e-05,27814.335383,27814.335383,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,10,1, 720,12904.0,0.051062,252712.388861,253016.0,1.0,2,6.5e-05,50542.477772,50542.477772,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,11,1, 720,17344.0,0.051089,339485.995028,340072.0,1.0,2,6.5e-05,67897.199006,67897.199006,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,12,1, 720,16912.0,0.051126,330790.595783,331600.0,1.0,2,6.5e-05,66158.119157,66158.119157,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,13,1, 720,13240.0,0.051063,259287.546756,259600.0,1.0,2,6.5e-05,51857.509351,51857.509351,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,14,1, 720,28328.0,0.051116,554190.468738,555448.0,1.0,2,6.5e-05,110838.093748,110838.093748,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,15,1, 720,30528.0,0.051046,598048.818713,598584.0,1.0,2,6.5e-05,119609.763743,119609.763743,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,16,1, 720,16360.0,0.051092,320206.685978,320784.0,1.0,2,6.5e-05,64041.337196,64041.337196,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,17,1, 720,33216.0,0.05112,649765.258216,651288.0,1.0,2,6.5e-05,129953.051643,129953.051643,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,18,1, 720,28000.0,0.051112,547816.559712,549016.0,1.0,2,6.5e-05,109563.311942,109563.311942,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,19,1, 720,15744.0,0.051033,308506.260655,308704.0,1.0,2,6.5e-05,61701.252131,61701.252131,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,20,1, 720,16024.0,0.051054,313863.752106,314192.0,1.0,2,6.5e-05,62772.750421,62772.750421,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,21,1, 720,11576.0,0.051067,226682.593456,226976.0,1.0,2,6.5e-05,45336.518691,45336.518691,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,22,1, 720,10816.0,0.051033,211941.292889,212072.0,1.0,2,6.5e-05,42388.258578,42388.258578,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,23,1, 720,13224.0,0.051055,259014.787974,259288.0,1.0,2,6.5e-05,51802.957595,51802.957595,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,24,1, 720,17528.0,0.050995,343719.972546,350560.0,1.0,2,6.5e-05,68743.994509,68743.994509,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,25,1, 720,23824.0,0.050992,467210.54283,476480.0,1.0,2,6.5e-05,93442.108566,93442.108566,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,26,1, 720,11024.0,0.051011,216110.25073,216152.0,1.0,2,6.5e-05,43222.050146,43222.050146,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,27,1, 720,15112.0,0.051039,296087.305786,296312.0,1.0,2,6.5e-05,59217.461157,59217.461157,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,28,1, 720,24552.0,0.051106,480413.258717,481408.0,1.0,2,6.5e-05,96082.651743,96082.651743,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,29,1, 720,10824.0,0.050874,212760.93879,216480.0,1.0,2,6.5e-05,42552.187758,42552.187758,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,30,1, 720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.5e-05,27023.200944,27023.200944,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,31,1, 720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6.5e-05,27029.578351,27029.578351,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,32,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.5e-05,25043.696852,25043.696852,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,33,1, 720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6.5e-05,26957.476855,26957.476855,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,34,1, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.5e-05,26954.833395,26954.833395,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,35,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.5e-05,25015.202935,25015.202935,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,36,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.5e-05,26964.352279,26964.352279,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,37,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.5e-05,26969.114242,26969.114242,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,38,1, 720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.5e-05,25008.82526,25008.82526,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z1,0,2, 720,18392.0,0.172594,106562.221166,106928.0,1.0,2,2.820595,46321.269493,46321.269493,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,0,2, 720,7080.0,0.170908,41425.796335,41640.0,1.0,2,2.820595,33293.984527,33293.984527,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,1,2, 720,12648.0,0.050983,248082.694231,252960.0,1.0,2,2.820595,74625.364106,74625.364106,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,2,2, 720,15344.0,0.050982,300968.96944,306880.0,1.0,2,2.820595,85202.619148,85202.619148,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,3,2, 720,9160.0,0.050877,180042.062229,183200.0,1.0,2,2.820595,61017.237706,61017.237706,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,4,2, 720,8048.0,0.050903,158104.630375,160960.0,1.0,2,2.820595,56629.751335,56629.751335,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,5,2, 720,9320.0,0.050989,182784.522152,186400.0,1.0,2,2.820595,61565.72969,61565.72969,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,6,2, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,2.820595,50058.917587,50058.917587,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z2,7,2, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,2.820595,51982.703147,51982.703147,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,0,2, 720,6624.0,0.173082,38270.877388,38288.0,1.0,2,2.820595,32663.000737,32663.000737,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,1,2, 720,5424.0,0.05098,106394.664574,108480.0,1.0,2,2.820595,46287.758175,46287.758175,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,2,2, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,2.820595,52811.69194,52811.69194,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,3,2, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,2.820595,52784.968378,52784.968378,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,4,2, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,2.820595,47248.935204,47248.935204,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,5,2, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,2.820595,52794.779225,52794.779225,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,6,2, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,2.820595,52823.160643,52823.160643,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,7,2, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,2.820595,47262.916374,47262.916374,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,8,2, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,2.820595,52836.279323,52836.279323,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,9,2, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,2.820595,52804.597005,52804.597005,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,10,2, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,2.820595,47253.302432,47253.302432,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,11,2, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,2.820595,52808.416904,52808.416904,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,12,2, 720,17112.0,0.050969,335733.48506,342240.0,1.0,2,2.820595,92155.522272,92155.522272,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,13,2, 720,15320.0,0.050951,300681.046496,306400.0,1.0,2,2.820595,85145.034559,85145.034559,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,14,2, 720,10704.0,0.050866,210435.261275,214080.0,1.0,2,2.820595,67095.877515,67095.877515,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,15,2, 720,18776.0,0.050969,368380.780474,375520.0,1.0,2,2.820595,98684.981355,98684.981355,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,16,2, 720,21848.0,0.051038,428073.200361,428392.0,1.0,2,2.820595,110623.465332,110623.465332,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,17,2, 720,12752.0,0.051105,249525.486743,250032.0,1.0,2,2.820595,74913.922608,74913.922608,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,18,2, 720,21856.0,0.051056,428078.972109,428544.0,1.0,2,2.820595,110624.619682,110624.619682,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,19,2, 720,16880.0,0.050964,331214.190409,337600.0,1.0,2,2.820595,91251.663342,91251.663342,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,20,2, 720,12128.0,0.051049,237575.662599,237800.0,1.0,2,2.820595,72523.95778,72523.95778,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,21,2, 720,11592.0,0.051093,226880.394575,227288.0,1.0,2,2.820595,70384.904175,70384.904175,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,22,2, 720,9952.0,0.05093,195405.458472,199040.0,1.0,2,2.820595,64089.916954,64089.916954,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,23,2, 720,11064.0,0.050992,216975.211798,221280.0,1.0,2,2.820595,68403.867619,68403.867619,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,24,2, 720,14728.0,0.051001,288778.651399,288784.0,1.0,2,2.820595,82764.55554,82764.55554,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,25,2, 720,16264.0,0.050998,318914.467234,325280.0,1.0,2,2.820595,88791.718707,88791.718707,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,26,2, 720,9504.0,0.050851,186898.979371,190080.0,1.0,2,2.820595,62388.621134,62388.621134,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,27,2, 720,12688.0,0.051007,248750.171545,248784.0,1.0,2,2.820595,74758.859569,74758.859569,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,28,2, 720,17320.0,0.050925,340108.001964,346400.0,1.0,2,2.820595,93030.425653,93030.425653,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,29,2, 720,10632.0,0.051019,208392.951645,208464.0,1.0,2,2.820595,66687.415589,66687.415589,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,30,2, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,2.820595,51967.359645,51967.359645,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,31,2, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,2.820595,52007.607329,52007.607329,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
Z3,32,2, 720,6376.0,0.050949,125144.752596,127520.0,1.0,2,2.820595,50037.775779,50037.775779,8454863.612879198,25543858.696908,1012595.2181554,25820156.533901397,196710107.3741894,50,0,0
