Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472337, 21086.639412, 21096.000000, 1.000000, 2, 0.000066, 21086.639412, 21086.639412
Z2, 0, 1, 720, 8952.000000, 0.474583, 18862.875409, 18880.000000, 1.000000, 2, 0.000066, 9431.437704, 9431.437704
Z2, 1, 1, 720, 5424.000000, 0.141304, 38385.325256, 38464.000000, 1.000000, 2, 0.000066, 12795.108419, 12795.108419
Z2, 2, 1, 720, 7080.000000, 0.129443, 54695.889310, 54880.000000, 1.000000, 2, 0.000066, 13673.972328, 13673.972328
Z2, 3, 1, 720, 18976.000000, 0.150028, 126483.056496, 126504.000000, 1.000000, 2, 0.000066, 25296.611299, 25296.611299
Z2, 4, 1, 720, 8720.000000, 0.162327, 53718.728246, 53824.000000, 1.000000, 2, 0.000066, 10743.745649, 10743.745649
Z2, 5, 1, 720, 8336.000000, 0.138489, 60192.506264, 60400.000000, 1.000000, 2, 0.000066, 12038.501253, 12038.501253
Z2, 6, 1, 720, 6376.000000, 0.132801, 48011.686659, 48296.000000, 1.000000, 2, 0.000066, 9602.337332, 9602.337332
Z2, 7, 1, 720, 6872.000000, 0.132020, 52052.719285, 52056.000000, 1.000000, 2, 0.000066, 10410.543857, 10410.543857
Z3, 0, 1, 720, 7080.000000, 0.458859, 15429.576406, 15456.000000, 1.000000, 2, 0.000066, 3085.915281, 3085.915281
Z3, 1, 1, 720, 7080.000000, 0.145209, 48757.308431, 48824.000000, 1.000000, 2, 0.000066, 9751.461686, 9751.461686
Z3, 2, 1, 720, 5664.000000, 0.129164, 43851.227896, 43904.000000, 1.000000, 2, 0.000066, 8770.245579, 8770.245579
Z3, 3, 1, 720, 7080.000000, 0.152290, 46490.248867, 46576.000000, 1.000000, 2, 0.000066, 9298.049773, 9298.049773
Z3, 4, 1, 720, 7080.000000, 0.154338, 45873.342923, 45968.000000, 1.000000, 2, 0.000066, 9174.668585, 9174.668585
Z3, 5, 1, 720, 5664.000000, 0.149375, 37917.991632, 38008.000000, 1.000000, 2, 0.000066, 7583.598326, 7583.598326
Z3, 6, 1, 720, 7080.000000, 0.143539, 49324.573809, 49504.000000, 1.000000, 2, 0.000066, 9864.914762, 9864.914762
Z3, 7, 1, 720, 7080.000000, 0.146084, 48465.266559, 48488.000000, 1.000000, 2, 0.000066, 9693.053312, 9693.053312
Z3, 8, 1, 720, 5664.000000, 0.126095, 44918.513819, 44952.000000, 1.000000, 2, 0.000066, 8983.702764, 8983.702764
Z3, 9, 1, 720, 7080.000000, 0.127440, 55555.555556, 55744.000000, 1.000000, 2, 0.000066, 11111.111111, 11111.111111
