Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472337,21086.639412,21096.0,1.0,2,6.6e-05,21086.639412,21086.639412,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z2,0,1,720,8952.0,0.474583,18862.875409,18880.0,1.0,2,6.6e-05,9431.437704,9431.437704,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z2,1,1,720,5424.0,0.141304,38385.325256,38464.0,1.0,2,6.6e-05,12795.108419,12795.108419,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z2,2,1,720,7080.0,0.129443,54695.88931,54880.0,1.0,2,6.6e-05,13673.972328,13673.972328,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z2,3,1,720,18976.0,0.150028,126483.056496,126504.0,1.0,2,6.6e-05,25296.611299,25296.611299,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z2,4,1,720,8720.0,0.162327,53718.728246,53824.0,1.0,2,6.6e-05,10743.745649,10743.745649,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z2,5,1,720,8336.0,0.138489,60192.506264,60400.0,1.0,2,6.6e-05,12038.501253,12038.501253,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z2,6,1,720,6376.0,0.132801,48011.686659,48296.0,1.0,2,6.6e-05,9602.337332,9602.337332,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z2,7,1,720,6872.0,0.13202,52052.719285,52056.0,1.0,2,6.6e-05,10410.543857,10410.543857,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,0,1,720,7080.0,0.458859,15429.576406,15456.0,1.0,2,6.6e-05,3085.915281,3085.915281,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,1,1,720,7080.0,0.145209,48757.308431,48824.0,1.0,2,6.6e-05,9751.461686,9751.461686,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,2,1,720,5664.0,0.129164,43851.227896,43904.0,1.0,2,6.6e-05,8770.245579,8770.245579,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,3,1,720,7080.0,0.15229,46490.248867,46576.0,1.0,2,6.6e-05,9298.049773,9298.049773,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,4,1,720,7080.0,0.154338,45873.342923,45968.0,1.0,2,6.6e-05,9174.668585,9174.668585,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,5,1,720,5664.0,0.149375,37917.991632,38008.0,1.0,2,6.6e-05,7583.598326,7583.598326,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,6,1,720,7080.0,0.143539,49324.573809,49504.0,1.0,2,6.6e-05,9864.914762,9864.914762,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,7,1,720,7080.0,0.146084,48465.266559,48488.0,1.0,2,6.6e-05,9693.053312,9693.053312,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,8,1,720,5664.0,0.126095,44918.513819,44952.0,1.0,2,6.6e-05,8983.702764,8983.702764,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,9,1,720,7080.0,0.12744,55555.555556,55744.0,1.0,2,6.6e-05,11111.111111,11111.111111,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,10,1,720,12904.0,0.132458,97419.559408,97752.0,1.0,2,6.6e-05,19483.911882,19483.911882,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,11,1,720,17344.0,0.126447,137164.187367,137648.0,1.0,2,6.6e-05,27432.837473,27432.837473,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,12,1,720,16912.0,0.164546,102779.769791,103120.0,1.0,2,6.6e-05,20555.953958,20555.953958,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,13,1,720,13240.0,0.583337,22697.00019,22704.0,1.0,2,6.6e-05,4539.400038,4539.400038,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,14,1,720,28328.0,0.16087,176092.497047,177048.0,1.0,2,6.6e-05,35218.499409,35218.499409,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,15,1,720,30528.0,0.148142,206072.552011,206264.0,1.0,2,6.6e-05,41214.510402,41214.510402,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,16,1,720,16360.0,0.138822,117848.755961,118544.0,1.0,2,6.6e-05,23569.751192,23569.751192,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,17,1,720,33216.0,0.168256,197413.465196,197712.0,1.0,2,6.6e-05,39482.693039,39482.693039,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,18,1,720,28000.0,0.170888,163850.007022,164704.0,1.0,2,6.6e-05,32770.001404,32770.001404,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,19,1,720,15744.0,0.150277,104766.531139,104960.0,1.0,2,6.6e-05,20953.306228,20953.306228,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,20,1,720,16024.0,0.142056,112800.585685,112840.0,1.0,2,6.6e-05,22560.117137,22560.117137,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,21,1,720,11576.0,0.172323,67176.174974,67296.0,1.0,2,6.6e-05,13435.234995,13435.234995,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
Z3,22,1,720,10816.0,0.156211,69239.682225,69328.0,1.0,2,6.6e-05,13847.936445,13847.936445,869303.4536912,2275940.525125,158196.2793551,2528553.5271421,16594924.241480099,150,25,3
