Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034995,284612.087441,292936.0,1.0,2,6.5e-05,284612.087441,284612.087441,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z2,0,1, 720,8952.0,0.049052,182500.203865,182688.0,1.0,2,6.5e-05,91250.101933,91250.101933,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6.5e-05,2052213.393871,2052213.393871,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.5e-05,1951488.423374,1951488.423374,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z2,3,1, 720,18976.0,0.022581,840352.508746,862544.0,1.0,2,6.5e-05,168070.501749,168070.501749,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z2,4,1, 720,8720.0,0.000984,8861788.617886,8720000.0,1.0,2,6.5e-05,1772357.723577,1772357.723577,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z2,5,1, 720,8336.0,0.003719,2241462.758806,2778664.0,1.0,2,6.5e-05,448292.551761,448292.551761,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z2,6,1, 720,6376.0,0.023037,276772.149151,277216.0,1.0,2,6.5e-05,55354.42983,55354.42983,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z2,7,1, 720,6872.0,0.005434,1264630.106735,1374400.0,1.0,2,6.5e-05,252926.021347,252926.021347,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,0,1, 720,7080.0,0.044984,157389.293971,160904.0,1.0,2,6.5e-05,31477.858794,31477.858794,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.5e-05,1660023.446659,1660023.446659,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,2,1, 720,5664.0,0.011844,478216.818642,514904.0,1.0,2,6.5e-05,95643.363728,95643.363728,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,3,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.5e-05,1476538.06048,1476538.06048,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,4,1, 720,7080.0,0.013821,512263.946169,544608.0,1.0,2,6.5e-05,102452.789234,102452.789234,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.5e-05,1358273.381295,1358273.381295,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,6,1, 720,7080.0,0.014588,485330.408555,505712.0,1.0,2,6.5e-05,97066.081711,97066.081711,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,1658079.625293,1658079.625293,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,8,1, 720,5664.0,0.02503,226288.453855,226560.0,1.0,2,6.5e-05,45257.690771,45257.690771,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,9,1, 720,7080.0,0.01858,381054.89774,393328.0,1.0,2,6.5e-05,76210.979548,76210.979548,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,10,1, 720,12904.0,0.000875,14747428.571429,12904000.0,1.0,2,6.5e-05,2949485.714286,2949485.714286,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,11,1, 720,17344.0,0.014474,1198286.582838,1238856.0,1.0,2,6.5e-05,239657.316568,239657.316568,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,12,1, 720,16912.0,0.000775,21821935.483871,16912000.0,1.0,2,6.5e-05,4364387.096774,4364387.096774,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,13,1, 720,13240.0,0.000862,15359628.770302,13240000.0,1.0,2,6.5e-05,3071925.75406,3071925.75406,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,14,1, 720,28328.0,0.015867,1785340.644104,1888528.0,1.0,2,6.5e-05,357068.128821,357068.128821,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,15,1, 720,30528.0,0.019742,1546347.887752,1606736.0,1.0,2,6.5e-05,309269.57755,309269.57755,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
Z3,16,1, 720,16360.0,0.000842,19429928.741093,16360000.0,1.0,2,6.5e-05,3885985.748219,3885985.748219,257509476.47415346,552318320.9423745,16965858.7897322,818777917.7378031,3766866362.4200134,0,25,3
