Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018217,546742.054125,553328.0,1.0,2,0.000147,546742.054125,546742.054125,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z2,0,1, 720,8952.0,0.020967,426956.646158,447600.0,1.0,2,0.000147,213478.323079,213478.323079,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,0.000147,1944086.021505,1944086.021505,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z2,2,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,0.000147,1878980.89172,1878980.89172,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z2,3,1, 720,18976.0,0.001307,14518745.218057,18976000.0,1.0,2,0.000147,2903749.043611,2903749.043611,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z2,4,1, 720,8720.0,0.000777,11222651.222651,8720000.0,1.0,2,0.000147,2244530.24453,2244530.24453,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z2,5,1, 720,8336.0,0.001004,8302788.844622,8336000.0,1.0,2,0.000147,1660557.768924,1660557.768924,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z2,6,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,0.000147,1806232.294618,1806232.294618,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z2,7,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,0.000147,1409641.025641,1409641.025641,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,0,1, 720,7080.0,0.021242,333301.948969,337136.0,1.0,2,0.000147,66660.389794,66660.389794,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,1,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,0.000147,1945054.945055,1945054.945055,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,2,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,0.000147,1227302.27519,1227302.27519,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,3,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,0.000147,1470404.984424,1470404.984424,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,4,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,0.000147,1493670.886076,1493670.886076,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,5,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,0.000147,1163039.014374,1163039.014374,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,0.000147,1677725.118483,1677725.118483,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,7,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,0.000147,1685714.285714,1685714.285714,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,0.000147,1297594.501718,1297594.501718,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,9,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,0.000147,1431749.241658,1431749.241658,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,10,1, 720,12904.0,0.000768,16802083.333333,12904000.0,1.0,2,0.000147,3360416.666667,3360416.666667,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,11,1, 720,17344.0,0.001048,16549618.320611,17344000.0,1.0,2,0.000147,3309923.664122,3309923.664122,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,12,1, 720,16912.0,0.000949,17820864.067439,16912000.0,1.0,2,0.000147,3564172.813488,3564172.813488,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,13,1, 720,13240.0,0.000795,16654088.050314,13240000.0,1.0,2,0.000147,3330817.610063,3330817.610063,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,14,1, 720,28328.0,0.000712,39786516.853933,28328000.0,1.0,2,0.000147,7957303.370787,7957303.370787,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,15,1, 720,30528.0,0.000849,35957597.173145,30528000.0,1.0,2,0.000147,7191519.434629,7191519.434629,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,16,1, 720,16360.0,0.000828,19758454.10628,16360000.0,1.0,2,0.000147,3951690.821256,3951690.821256,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,17,1, 720,33216.0,0.000852,38985915.492958,33216000.0,1.0,2,0.000147,7797183.098592,7797183.098592,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,18,1, 720,28000.0,0.000892,31390134.529148,28000000.0,1.0,2,0.000147,6278026.90583,6278026.90583,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,19,1, 720,15744.0,0.000703,22395448.079659,15744000.0,1.0,2,0.000147,4479089.615932,4479089.615932,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,20,1, 720,16024.0,0.000779,20569961.489089,16024000.0,1.0,2,0.000147,4113992.297818,4113992.297818,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,21,1, 720,11576.0,0.00076,15231578.947368,11576000.0,1.0,2,0.000147,3046315.789474,3046315.789474,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,22,1, 720,10816.0,0.000732,14775956.284153,10816000.0,1.0,2,0.000147,2955191.256831,2955191.256831,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,23,1, 720,13224.0,0.000788,16781725.888325,13224000.0,1.0,2,0.000147,3356345.177665,3356345.177665,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,24,1, 720,17528.0,0.000819,21401709.401709,17528000.0,1.0,2,0.000147,4280341.880342,4280341.880342,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,25,1, 720,23824.0,0.0008,29780000.0,23824000.0,1.0,2,0.000147,5956000.0,5956000.0,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,26,1, 720,11024.0,0.000748,14737967.914439,11024000.0,1.0,2,0.000147,2947593.582888,2947593.582888,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
Z3,27,1, 720,15112.0,0.000864,17490740.740741,15112000.0,1.0,2,0.000147,3498148.148148,3498148.148148,1719158388.376139,4394516764.255575,50329299.4112773,5613092929.294149,32366676688.088512,0,0,0
