Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049097, 202863.718761, 203264.000000, 1.000000, 2, 0.000061, 202863.718761, 202863.718761
Z2, 0, 1, 720, 8952.000000, 0.050676, 176651.669429, 179040.000000, 1.000000, 2, 0.000061, 88325.834715, 88325.834715
Z2, 1, 1, 720, 5424.000000, 0.000745, 7280536.912752, 5424000.000000, 1.000000, 2, 0.000061, 2426845.637584, 2426845.637584
Z2, 2, 1, 720, 7080.000000, 0.016361, 432736.385307, 442496.000000, 1.000000, 2, 0.000061, 108184.096327, 108184.096327
Z2, 3, 1, 720, 18976.000000, 0.002083, 9109937.590014, 9488000.000000, 1.000000, 2, 0.000061, 1821987.518003, 1821987.518003
Z2, 4, 1, 720, 8720.000000, 0.000794, 10982367.758186, 8720000.000000, 1.000000, 2, 0.000061, 2196473.551637, 2196473.551637
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000061, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.024580, 259397.884459, 265664.000000, 1.000000, 2, 0.000061, 51879.576892, 51879.576892
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.057383, 123381.489291, 124208.000000, 1.000000, 2, 0.000061, 24676.297858, 24676.297858
Z3, 1, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 2, 1, 720, 5664.000000, 0.010360, 546718.146718, 566400.000000, 1.000000, 2, 0.000061, 109343.629344, 109343.629344
Z3, 3, 1, 720, 7080.000000, 0.013691, 517128.040318, 544608.000000, 1.000000, 2, 0.000061, 103425.608064, 103425.608064
Z3, 4, 1, 720, 7080.000000, 0.016393, 431891.661075, 442496.000000, 1.000000, 2, 0.000061, 86378.332215, 86378.332215
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000061, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 7, 1, 720, 7080.000000, 0.023394, 302641.703001, 307824.000000, 1.000000, 2, 0.000061, 60528.340600, 60528.340600
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.024529, 288637.938766, 295000.000000, 1.000000, 2, 0.000061, 57727.587753, 57727.587753
Z3, 10, 1, 720, 12904.000000, 0.005924, 2178257.933828, 2580800.000000, 1.000000, 2, 0.000061, 435651.586766, 435651.586766
Z3, 11, 1, 720, 17344.000000, 0.001213, 14298433.635614, 17344000.000000, 1.000000, 2, 0.000061, 2859686.727123, 2859686.727123
