Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323298,30807.490303,30832.0,1.0,2,6.6e-05,30807.490303,30807.490303,1516716.6606724,4131721.6337842,227974.55675109997,4523781.5698221,30673831.3009401,100,0,3
Z2,0,1,720,8952.0,0.323797,27646.951639,27712.0,1.0,2,6.6e-05,13823.47582,13823.47582,1516716.6606724,4131721.6337842,227974.55675109997,4523781.5698221,30673831.3009401,100,0,3
Z2,1,1,720,5424.0,0.419903,12917.268988,12944.0,1.0,2,6.6e-05,4305.756329,4305.756329,1516716.6606724,4131721.6337842,227974.55675109997,4523781.5698221,30673831.3009401,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,17535.343128,17535.343128,1516716.6606724,4131721.6337842,227974.55675109997,4523781.5698221,30673831.3009401,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.6e-05,37565.823336,37565.823336,1516716.6606724,4131721.6337842,227974.55675109997,4523781.5698221,30673831.3009401,100,0,3
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.6e-05,17274.510192,17274.510192,1516716.6606724,4131721.6337842,227974.55675109997,4523781.5698221,30673831.3009401,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.6e-05,16512.489353,16512.489353,1516716.6606724,4131721.6337842,227974.55675109997,4523781.5698221,30673831.3009401,100,0,3
Z2,6,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.6e-05,12630.869957,12630.869957,1516716.6606724,4131721.6337842,227974.55675109997,4523781.5698221,30673831.3009401,100,0,3
Z2,7,1,720,6872.0,0.100813,68165.811949,68720.0,1.0,2,6.6e-05,13633.16239,13633.16239,1516716.6606724,4131721.6337842,227974.55675109997,4523781.5698221,30673831.3009401,100,0,3
Z3,0,1,720,7080.0,0.323444,21889.415169,21912.0,1.0,2,6.6e-05,4377.883034,4377.883034,1516716.6606724,4131721.6337842,227974.55675109997,4523781.5698221,30673831.3009401,100,0,3
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.6e-05,14021.884438,14021.884438,1516716.6606724,4131721.6337842,227974.55675109997,4523781.5698221,30673831.3009401,100,0,3
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.6e-05,11218.61847,11218.61847,1516716.6606724,4131721.6337842,227974.55675109997,4523781.5698221,30673831.3009401,100,0,3
