Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.253944, 39221.245629, 39360.000000, 1.000000, 2, 0.000065, 39221.245629, 39221.245629
Z2, 0, 1, 720, 8952.000000, 0.173506, 51594.757530, 51744.000000, 1.000000, 2, 0.000065, 25797.378765, 25797.378765
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000065, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000065, 34684.799436, 34684.799436
Z2, 3, 1, 720, 18976.000000, 0.050973, 372275.518412, 379520.000000, 1.000000, 2, 0.000065, 74455.103682, 74455.103682
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000065, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.051051, 163287.692699, 163448.000000, 1.000000, 2, 0.000065, 32657.538540, 32657.538540
Z2, 6, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000065, 25018.147574, 25018.147574
Z2, 7, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000065, 27022.669629, 27022.669629
Z3, 0, 1, 720, 7080.000000, 0.172385, 41070.858833, 41160.000000, 1.000000, 2, 0.000065, 8214.171767, 8214.171767
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000065, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000065, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000065, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000065, 27778.322707, 27778.322707
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000065, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000065, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000065, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000065, 22262.400755, 22262.400755
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000065, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000065, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050932, 340532.474672, 346880.000000, 1.000000, 2, 0.000065, 68106.494934, 68106.494934
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000065, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.050943, 259898.317728, 264800.000000, 1.000000, 2, 0.000065, 51979.663546, 51979.663546
Z3, 14, 1, 720, 28328.000000, 0.050976, 555712.492153, 566560.000000, 1.000000, 2, 0.000065, 111142.498431, 111142.498431
Z3, 15, 1, 720, 30528.000000, 0.051017, 598388.772370, 598584.000000, 1.000000, 2, 0.000065, 119677.754474, 119677.754474
Z3, 16, 1, 720, 16360.000000, 0.050964, 321010.909662, 327200.000000, 1.000000, 2, 0.000065, 64202.181932, 64202.181932
Z3, 17, 1, 720, 33216.000000, 0.050967, 651715.816116, 664320.000000, 1.000000, 2, 0.000065, 130343.163223, 130343.163223
Z3, 18, 1, 720, 28000.000000, 0.051050, 548481.880509, 549016.000000, 1.000000, 2, 0.000065, 109696.376102, 109696.376102
Z3, 19, 1, 720, 15744.000000, 0.050954, 308984.574322, 314880.000000, 1.000000, 2, 0.000065, 61796.914864, 61796.914864
Z3, 20, 1, 720, 16024.000000, 0.050917, 314708.250682, 320480.000000, 1.000000, 2, 0.000065, 62941.650136, 62941.650136
Z3, 21, 1, 720, 11576.000000, 0.050849, 227654.427816, 231520.000000, 1.000000, 2, 0.000065, 45530.885563, 45530.885563
Z3, 22, 1, 720, 10816.000000, 0.050981, 212157.470430, 216320.000000, 1.000000, 2, 0.000065, 42431.494086, 42431.494086
Z3, 23, 1, 720, 13224.000000, 0.050931, 259645.402604, 264480.000000, 1.000000, 2, 0.000065, 51929.080521, 51929.080521
Z3, 24, 1, 720, 17528.000000, 0.216007, 81145.518432, 81144.000000, 1.000000, 2, 0.000065, 16229.103686, 16229.103686
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000065, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.051009, 216118.724147, 216152.000000, 1.000000, 2, 0.000065, 43223.744829, 43223.744829
Z3, 27, 1, 720, 15112.000000, 0.050899, 296901.707303, 302240.000000, 1.000000, 2, 0.000065, 59380.341461, 59380.341461
Z3, 28, 1, 720, 24552.000000, 0.050930, 482073.434125, 491040.000000, 1.000000, 2, 0.000065, 96414.686825, 96414.686825
Z3, 29, 1, 720, 10824.000000, 0.050871, 212773.485876, 216480.000000, 1.000000, 2, 0.000065, 42554.697175, 42554.697175
Z3, 30, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000065, 27033.299896, 27033.299896
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000065, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000065, 25052.552995, 25052.552995
Z3, 33, 1, 720, 6872.000000, 0.050790, 135302.224847, 137440.000000, 1.000000, 2, 0.000065, 27060.444969, 27060.444969
Z3, 34, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000065, 27023.732279, 27023.732279
Z3, 35, 1, 720, 6376.000000, 0.050798, 125516.752628, 127520.000000, 1.000000, 2, 0.000065, 25103.350526, 25103.350526
Z3, 36, 1, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 0.000065, 27049.260987, 27049.260987
Z3, 37, 1, 720, 6872.000000, 0.050761, 135379.523650, 137440.000000, 1.000000, 2, 0.000065, 27075.904730, 27075.904730
Z3, 38, 1, 720, 6376.000000, 0.050774, 125576.082247, 127520.000000, 1.000000, 2, 0.000065, 25115.216449, 25115.216449
Z1, 0, 2, 720, 9320.000000, 0.171606, 54310.455345, 54496.000000, 1.000000, 2, 3.063747, 35977.307518, 35977.307518
Z2, 0, 2, 720, 6624.000000, 0.172029, 38505.135762, 38504.000000, 1.000000, 2, 3.063747, 32816.243602, 32816.243602
Z2, 1, 2, 720, 5424.000000, 0.051004, 106344.600423, 106352.000000, 1.000000, 2, 3.063747, 46384.136534, 46384.136534
Z2, 2, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 3.063747, 52893.539157, 52893.539157
Z2, 3, 2, 720, 18392.000000, 0.051086, 360020.357828, 360624.000000, 1.000000, 2, 3.063747, 97119.288015, 97119.288015
Z2, 4, 2, 720, 9160.000000, 0.050982, 179671.256522, 183200.000000, 1.000000, 2, 3.063747, 61049.467754, 61049.467754
Z2, 5, 2, 720, 8048.000000, 0.050918, 158058.054126, 160960.000000, 1.000000, 2, 3.063747, 56726.827275, 56726.827275
Z2, 6, 2, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 3.063747, 50153.995927, 50153.995927
Z2, 7, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 3.063747, 52113.468163, 52113.468163
Z3, 0, 2, 720, 7080.000000, 0.172388, 41070.144094, 41160.000000, 1.000000, 2, 3.063747, 33329.245268, 33329.245268
Z3, 1, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 3.063747, 52902.806229, 52902.806229
Z3, 2, 2, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 3.063747, 47326.110140, 47326.110140
Z3, 3, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 3.063747, 52877.744879, 52877.744879
Z3, 4, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.063747, 52939.389682, 52939.389682
Z3, 5, 2, 720, 5664.000000, 0.304972, 18572.196792, 18624.000000, 1.000000, 2, 3.063747, 28829.655808, 28829.655808
Z3, 6, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 3.063747, 52926.274094, 52926.274094
Z3, 7, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 3.063747, 52943.217393, 52943.217393
Z3, 8, 2, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 3.063747, 47377.617204, 47377.617204
Z3, 9, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 3.063747, 52929.005489, 52929.005489
Z3, 10, 2, 720, 12648.000000, 0.050991, 248043.772430, 252960.000000, 1.000000, 2, 3.063747, 74723.970935, 74723.970935
Z3, 11, 2, 720, 17112.000000, 0.051049, 335207.349801, 335528.000000, 1.000000, 2, 3.063747, 92156.686410, 92156.686410
Z3, 12, 2, 720, 15320.000000, 0.050940, 300745.975658, 306400.000000, 1.000000, 2, 3.063747, 85264.411581, 85264.411581
Z3, 13, 2, 720, 10704.000000, 0.213827, 50059.159975, 50248.000000, 1.000000, 2, 3.063747, 35127.048444, 35127.048444
Z3, 14, 2, 720, 18776.000000, 0.051029, 367947.637618, 368152.000000, 1.000000, 2, 3.063747, 98704.743973, 98704.743973
Z3, 15, 2, 720, 21848.000000, 0.051029, 428148.699759, 428392.000000, 1.000000, 2, 3.063747, 110744.956401, 110744.956401
Z3, 16, 2, 720, 12752.000000, 0.050986, 250107.872749, 255040.000000, 1.000000, 2, 3.063747, 75136.790999, 75136.790999
Z3, 17, 2, 720, 21856.000000, 0.050969, 428809.668622, 437120.000000, 1.000000, 2, 3.063747, 110877.150174, 110877.150174
Z3, 18, 2, 720, 16880.000000, 0.050968, 331188.196515, 337600.000000, 1.000000, 2, 3.063747, 91352.855752, 91352.855752
Z3, 19, 2, 720, 12128.000000, 0.050869, 238416.324284, 242560.000000, 1.000000, 2, 3.063747, 72798.481306, 72798.481306
Z3, 20, 2, 720, 15344.000000, 0.051015, 300774.282074, 300856.000000, 1.000000, 2, 3.063747, 85270.072864, 85270.072864
Z3, 21, 2, 720, 11592.000000, 0.050901, 227736.193788, 231840.000000, 1.000000, 2, 3.063747, 70662.455207, 70662.455207
Z3, 22, 2, 720, 9952.000000, 0.050960, 195290.423862, 199040.000000, 1.000000, 2, 3.063747, 64173.301222, 64173.301222
Z3, 23, 2, 720, 11064.000000, 0.051037, 216783.901875, 216936.000000, 1.000000, 2, 3.063747, 68471.996824, 68471.996824
Z3, 24, 2, 720, 14728.000000, 0.050985, 288869.275277, 294560.000000, 1.000000, 2, 3.063747, 82889.071505, 82889.071505
Z3, 25, 2, 720, 16264.000000, 0.050995, 318933.228748, 325280.000000, 1.000000, 2, 3.063747, 88901.862199, 88901.862199
Z3, 26, 2, 720, 9504.000000, 0.050961, 186495.555425, 190080.000000, 1.000000, 2, 3.063747, 62414.327534, 62414.327534
Z3, 27, 2, 720, 12688.000000, 0.051029, 248642.928531, 248784.000000, 1.000000, 2, 3.063747, 74843.802156, 74843.802156
Z3, 28, 2, 720, 17320.000000, 0.051024, 339448.102854, 339600.000000, 1.000000, 2, 3.063747, 93004.837020, 93004.837020
Z3, 29, 2, 720, 10632.000000, 0.050961, 208630.128922, 212640.000000, 1.000000, 2, 3.063747, 66841.242234, 66841.242234
Z3, 30, 2, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 3.063747, 52086.976953, 52086.976953
Z3, 31, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 3.063747, 52117.711587, 52117.711587
Z3, 32, 2, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 3.063747, 50179.094746, 50179.094746
Z3, 33, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 3.063747, 52085.918386, 52085.918386
