Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322871,30848.233505,30928.0,1.0,2,5.9e-05,30848.233505,30848.233505,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z2,0,1,720,8952.0,0.323186,27699.219644,27712.0,1.0,2,5.9e-05,13849.609822,13849.609822,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,5.9e-05,17908.614559,17908.614559,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,5.9e-05,17539.513452,17539.513452,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,5.9e-05,37588.14674,37588.14674,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,5.9e-05,17273.825796,17273.825796,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,5.9e-05,16524.43678,16524.43678,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z2,6,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,5.9e-05,12635.375484,12635.375484,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,5.9e-05,13614.525859,13614.525859,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,0,1,720,7080.0,0.324042,21849.019572,21848.0,1.0,2,5.9e-05,4369.803914,4369.803914,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,5.9e-05,14022.717595,14022.717595,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,2,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,5.9e-05,11215.730537,11215.730537,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.9e-05,14019.385563,14019.385563,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,4,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,5.9e-05,14018.275237,14018.275237,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,5,1,720,5664.0,0.101039,56057.561932,56072.0,1.0,2,5.9e-05,11211.512386,11211.512386,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.9e-05,14029.108418,14029.108418,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,5.9e-05,14025.912279,14025.912279,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,8,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,5.9e-05,11217.840803,11217.840803,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,9,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,5.9e-05,14022.301004,14022.301004,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,5.9e-05,25537.304572,25537.304572,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,11,1,720,17344.0,0.101075,171595.349988,171720.0,1.0,2,5.9e-05,34319.069998,34319.069998,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,12,1,720,16912.0,0.101046,167369.316945,167440.0,1.0,2,5.9e-05,33473.863389,33473.863389,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,13,1,720,13240.0,0.100901,131217.728268,132400.0,1.0,2,5.9e-05,26243.545654,26243.545654,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,14,1,720,28328.0,0.101151,280056.54912,280472.0,1.0,2,5.9e-05,56011.309824,56011.309824,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,15,1,720,30528.0,0.101132,301862.911838,302256.0,1.0,2,5.9e-05,60372.582368,60372.582368,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,16,1,720,16360.0,0.101049,161901.651674,161976.0,1.0,2,5.9e-05,32380.330335,32380.330335,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,17,1,720,33216.0,0.101134,328435.540965,328864.0,1.0,2,5.9e-05,65687.108193,65687.108193,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,18,1,720,28000.0,0.101099,276956.250804,277224.0,1.0,2,5.9e-05,55391.250161,55391.250161,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,19,1,720,15744.0,0.101051,155802.515561,155880.0,1.0,2,5.9e-05,31160.503112,31160.503112,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,20,1,720,16024.0,0.101043,158585.948557,158648.0,1.0,2,5.9e-05,31717.189711,31717.189711,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,21,1,720,11576.0,0.100942,114679.717065,115760.0,1.0,2,5.9e-05,22935.943413,22935.943413,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,22,1,720,10816.0,0.10104,107046.714173,107088.0,1.0,2,5.9e-05,21409.342835,21409.342835,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,23,1,720,13224.0,0.101068,130842.601021,130928.0,1.0,2,5.9e-05,26168.520204,26168.520204,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,24,1,720,17528.0,0.100934,173658.033963,175280.0,1.0,2,5.9e-05,34731.606793,34731.606793,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,25,1,720,23824.0,0.101084,235685.172728,235880.0,1.0,2,5.9e-05,47137.034546,47137.034546,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,26,1,720,11024.0,0.100937,109216.640082,110240.0,1.0,2,5.9e-05,21843.328016,21843.328016,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,27,1,720,15112.0,0.101083,149500.905197,149616.0,1.0,2,5.9e-05,29900.181039,29900.181039,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,28,1,720,24552.0,0.101022,243036.170339,243088.0,1.0,2,5.9e-05,48607.234068,48607.234068,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,29,1,720,10824.0,0.101062,107102.570699,107168.0,1.0,2,5.9e-05,21420.51414,21420.51414,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,30,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,5.9e-05,13605.900114,13605.900114,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,31,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,5.9e-05,13606.708313,13606.708313,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,32,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,5.9e-05,12631.996038,12631.996038,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
Z3,33,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,5.9e-05,13607.381886,13607.381886,1732730.3703541,4895608.4421897,224624.1010066,5251644.9988316,36880425.7171876,100,0,0
