Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478656, 20808.263137, 20832.000000, 1.000000, 2, 0.000060, 20808.263137, 20808.263137
Z2, 0, 1, 720, 8952.000000, 0.490011, 18268.977635, 18264.000000, 1.000000, 2, 0.000060, 9134.488818, 9134.488818
Z2, 1, 1, 720, 5424.000000, 0.130710, 41496.442506, 41720.000000, 1.000000, 2, 0.000060, 13832.147502, 13832.147502
Z2, 2, 1, 720, 7080.000000, 0.154731, 45756.829595, 45968.000000, 1.000000, 2, 0.000060, 11439.207399, 11439.207399
Z2, 3, 1, 720, 18976.000000, 0.139300, 136223.977028, 136512.000000, 1.000000, 2, 0.000060, 27244.795406, 27244.795406
Z2, 4, 1, 720, 8720.000000, 0.172175, 50646.144911, 50696.000000, 1.000000, 2, 0.000060, 10129.228982, 10129.228982
Z2, 5, 1, 720, 8336.000000, 0.136361, 61131.848549, 61288.000000, 1.000000, 2, 0.000060, 12226.369710, 12226.369710
Z2, 6, 1, 720, 6376.000000, 0.161683, 39435.191084, 39600.000000, 1.000000, 2, 0.000060, 7887.038217, 7887.038217
Z2, 7, 1, 720, 6872.000000, 0.128701, 53395.078515, 53680.000000, 1.000000, 2, 0.000060, 10679.015703, 10679.015703
Z3, 0, 1, 720, 7080.000000, 0.434531, 16293.429007, 16312.000000, 1.000000, 2, 0.000060, 3258.685801, 3258.685801
Z3, 1, 1, 720, 7080.000000, 0.135061, 52420.758028, 52440.000000, 1.000000, 2, 0.000060, 10484.151606, 10484.151606
Z3, 2, 1, 720, 5664.000000, 0.163367, 34670.404672, 34744.000000, 1.000000, 2, 0.000060, 6934.080934, 6934.080934
Z3, 3, 1, 720, 7080.000000, 0.175702, 40295.500336, 40456.000000, 1.000000, 2, 0.000060, 8059.100067, 8059.100067
Z3, 4, 1, 720, 7080.000000, 0.174651, 40537.987186, 40688.000000, 1.000000, 2, 0.000060, 8107.597437, 8107.597437
Z3, 5, 1, 720, 5664.000000, 0.137025, 41335.522715, 41336.000000, 1.000000, 2, 0.000060, 8267.104543, 8267.104543
Z3, 6, 1, 720, 7080.000000, 0.141049, 50195.322193, 50208.000000, 1.000000, 2, 0.000060, 10039.064439, 10039.064439
Z3, 7, 1, 720, 7080.000000, 0.140348, 50446.034144, 50568.000000, 1.000000, 2, 0.000060, 10089.206829, 10089.206829
Z3, 8, 1, 720, 5664.000000, 0.126444, 44794.533548, 44952.000000, 1.000000, 2, 0.000060, 8958.906710, 8958.906710
