Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478656,20808.263137,20832.0,1.0,2,6e-05,20808.263137,20808.263137,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z2,0,1,720,8952.0,0.490011,18268.977635,18264.0,1.0,2,6e-05,9134.488818,9134.488818,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z2,1,1,720,5424.0,0.13071,41496.442506,41720.0,1.0,2,6e-05,13832.147502,13832.147502,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z2,2,1,720,7080.0,0.154731,45756.829595,45968.0,1.0,2,6e-05,11439.207399,11439.207399,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z2,3,1,720,18976.0,0.1393,136223.977028,136512.0,1.0,2,6e-05,27244.795406,27244.795406,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z2,4,1,720,8720.0,0.172175,50646.144911,50696.0,1.0,2,6e-05,10129.228982,10129.228982,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z2,5,1,720,8336.0,0.136361,61131.848549,61288.0,1.0,2,6e-05,12226.36971,12226.36971,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z2,6,1,720,6376.0,0.161683,39435.191084,39600.0,1.0,2,6e-05,7887.038217,7887.038217,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z2,7,1,720,6872.0,0.128701,53395.078515,53680.0,1.0,2,6e-05,10679.015703,10679.015703,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z3,0,1,720,7080.0,0.434531,16293.429007,16312.0,1.0,2,6e-05,3258.685801,3258.685801,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z3,1,1,720,7080.0,0.135061,52420.758028,52440.0,1.0,2,6e-05,10484.151606,10484.151606,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z3,2,1,720,5664.0,0.163367,34670.404672,34744.0,1.0,2,6e-05,6934.080934,6934.080934,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z3,3,1,720,7080.0,0.175702,40295.500336,40456.0,1.0,2,6e-05,8059.100067,8059.100067,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
Z3,4,1,720,7080.0,0.174651,40537.987186,40688.0,1.0,2,6e-05,8107.597437,8107.597437,857412.1405575,2339950.7530427,122803.6048182,2571498.7239492,17396884.8488012,150,25,0
