Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461487, 21582.406438, 21600.000000, 1.000000, 2, 0.000023, 21582.406438, 21582.406438
Z2, 0, 1, 720, 8952.000000, 0.322673, 27743.257105, 27800.000000, 1.000000, 2, 0.000023, 13871.628553, 13871.628553
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000023, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000023, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000023, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.432946, 20141.079950, 20184.000000, 1.000000, 2, 0.000023, 4028.215990, 4028.215990
Z2, 5, 1, 720, 8336.000000, 0.100901, 82615.633145, 83360.000000, 1.000000, 2, 0.000023, 16523.126629, 16523.126629
Z2, 6, 1, 720, 6376.000000, 0.104206, 61186.495979, 61304.000000, 1.000000, 2, 0.000023, 12237.299196, 12237.299196
Z2, 7, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000023, 13628.160635, 13628.160635
Z3, 0, 1, 720, 7080.000000, 0.747712, 9468.886416, 9472.000000, 1.000000, 2, 0.000023, 1893.777283, 1893.777283
Z3, 1, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000023, 14036.200710, 14036.200710
Z3, 2, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000023, 11231.409875, 11231.409875
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000023, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000023, 14031.193642, 14031.193642
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000023, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000023, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000023, 14031.332679, 14031.332679
Z3, 8, 1, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 0.000023, 11235.085840, 11235.085840
Z3, 9, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000023, 14040.932889, 14040.932889
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000023, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.101009, 171707.471611, 171720.000000, 1.000000, 2, 0.000023, 34341.494322, 34341.494322
Z3, 12, 1, 720, 16912.000000, 0.100889, 167629.771333, 169120.000000, 1.000000, 2, 0.000023, 33525.954267, 33525.954267
