Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473142, 21050.762773, 21056.000000, 1.000000, 2, 0.000061, 21050.762773, 21050.762773
Z2, 0, 1, 720, 8952.000000, 0.472996, 18926.164280, 18960.000000, 1.000000, 2, 0.000061, 9463.082140, 9463.082140
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000061, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000061, 11734.287987, 11734.287987
Z2, 3, 1, 720, 18976.000000, 0.150996, 125672.203237, 126504.000000, 1.000000, 2, 0.000061, 25134.440647, 25134.440647
Z2, 4, 1, 720, 8720.000000, 0.542848, 16063.428437, 16088.000000, 1.000000, 2, 0.000061, 3212.685687, 3212.685687
Z2, 5, 1, 720, 8336.000000, 0.150900, 55241.882041, 55568.000000, 1.000000, 2, 0.000061, 11048.376408, 11048.376408
Z2, 6, 1, 720, 6376.000000, 0.557041, 11446.195163, 11440.000000, 1.000000, 2, 0.000061, 2289.239033, 2289.239033
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000061, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.473047, 14966.800339, 14968.000000, 1.000000, 2, 0.000061, 2993.360068, 2993.360068
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150822, 37554.202968, 37760.000000, 1.000000, 2, 0.000061, 7510.840594, 7510.840594
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
Z3, 4, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000061, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000061, 7507.206998, 7507.206998
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000061, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.151081, 114799.346046, 114856.000000, 1.000000, 2, 0.000061, 22959.869209, 22959.869209
Z3, 12, 1, 720, 16912.000000, 0.151039, 111971.080317, 112000.000000, 1.000000, 2, 0.000061, 22394.216063, 22394.216063
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000061, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.150947, 187668.519414, 188848.000000, 1.000000, 2, 0.000061, 37533.703883, 37533.703883
Z3, 15, 1, 720, 30528.000000, 0.151019, 202146.749747, 202168.000000, 1.000000, 2, 0.000061, 40429.349949, 40429.349949
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000061, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.150965, 220024.508992, 221440.000000, 1.000000, 2, 0.000061, 44004.901798, 44004.901798
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000061, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000061, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.151004, 106116.394268, 106112.000000, 1.000000, 2, 0.000061, 21223.278854, 21223.278854
Z3, 21, 1, 720, 11576.000000, 0.150993, 76665.805700, 77168.000000, 1.000000, 2, 0.000061, 15333.161140, 15333.161140
Z3, 22, 1, 720, 10816.000000, 0.150941, 71657.137557, 72104.000000, 1.000000, 2, 0.000061, 14331.427511, 14331.427511
Z3, 23, 1, 720, 13224.000000, 0.151006, 87572.679231, 87576.000000, 1.000000, 2, 0.000061, 17514.535846, 17514.535846
Z3, 24, 1, 720, 17528.000000, 0.151029, 116057.181071, 116072.000000, 1.000000, 2, 0.000061, 23211.436214, 23211.436214
Z3, 25, 1, 720, 23824.000000, 0.151050, 157722.608408, 157768.000000, 1.000000, 2, 0.000061, 31544.521682, 31544.521682
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000061, 14601.421201, 14601.421201
