Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.004417,9916.200144,9920.0,1.0,2,6.4e-05,9916.200144,9916.200144,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,0,1,720,8952.0,0.514304,17406.047785,17416.0,1.0,2,6.4e-05,8703.023892,8703.023892,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,1,1,720,5424.0,0.130281,41633.085408,41720.0,1.0,2,6.4e-05,13877.695136,13877.695136,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,2,1,720,7080.0,0.147851,47886.04744,48160.0,1.0,2,6.4e-05,11971.51186,11971.51186,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,3,1,720,18976.0,0.157953,120137.002779,120864.0,1.0,2,6.4e-05,24027.400556,24027.400556,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,4,1,720,8720.0,0.171664,50796.905583,50992.0,1.0,2,6.4e-05,10159.381117,10159.381117,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,5,1,720,8336.0,0.162582,51272.588601,51456.0,1.0,2,6.4e-05,10254.51772,10254.51772,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,6,1,720,6376.0,0.157361,40518.298689,40608.0,1.0,2,6.4e-05,8103.659738,8103.659738,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,7,1,720,6872.0,0.140118,49044.376882,49080.0,1.0,2,6.4e-05,9808.875376,9808.875376,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,0,1,720,7080.0,0.456471,15510.295287,15520.0,1.0,2,6.4e-05,3102.059057,3102.059057,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,1,1,720,7080.0,0.148554,47659.436972,47832.0,1.0,2,6.4e-05,9531.887394,9531.887394,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,2,1,720,5664.0,0.165115,34303.364322,34320.0,1.0,2,6.4e-05,6860.672864,6860.672864,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,3,1,720,7080.0,0.153939,45992.243681,46272.0,1.0,2,6.4e-05,9198.448736,9198.448736,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,4,1,720,7080.0,0.156254,45310.840042,45384.0,1.0,2,6.4e-05,9062.168008,9062.168008,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,5,1,720,5664.0,0.175354,32300.375241,32360.0,1.0,2,6.4e-05,6460.075048,6460.075048,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,6,1,720,7080.0,0.13114,53988.104316,54040.0,1.0,2,6.4e-05,10797.620863,10797.620863,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,7,1,720,7080.0,0.162745,43503.640665,43696.0,1.0,2,6.4e-05,8700.728133,8700.728133,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,8,1,720,5664.0,0.158147,35814.77992,35848.0,1.0,2,6.4e-05,7162.955984,7162.955984,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,9,1,720,7080.0,0.17172,41229.909154,41400.0,1.0,2,6.4e-05,8245.981831,8245.981831,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,10,1,720,12904.0,0.15137,85248.067649,85456.0,1.0,2,6.4e-05,17049.61353,17049.61353,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,11,1,720,17344.0,0.172203,100718.33824,100832.0,1.0,2,6.4e-05,20143.667648,20143.667648,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,12,1,720,16912.0,0.160268,105523.248559,105696.0,1.0,2,6.4e-05,21104.649712,21104.649712,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,13,1,720,13240.0,0.17376,76197.053407,76528.0,1.0,2,6.4e-05,15239.410681,15239.410681,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,14,1,720,28328.0,0.161603,175293.775487,175944.0,1.0,2,6.4e-05,35058.755097,35058.755097,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,15,1,720,30528.0,0.168438,181241.762548,181712.0,1.0,2,6.4e-05,36248.35251,36248.35251,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,16,1,720,16360.0,0.175682,93122.801425,93480.0,1.0,2,6.4e-05,18624.560285,18624.560285,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,17,1,720,33216.0,0.152443,217891.277395,218520.0,1.0,2,6.4e-05,43578.255479,43578.255479,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,18,1,720,28000.0,0.165935,168740.771989,169696.0,1.0,2,6.4e-05,33748.154398,33748.154398,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,19,1,720,15744.0,0.171089,92022.280801,92064.0,1.0,2,6.4e-05,18404.45616,18404.45616,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,20,1,720,16024.0,0.159073,100733.625442,100776.0,1.0,2,6.4e-05,20146.725088,20146.725088,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,21,1,720,11576.0,0.155914,74246.058725,74680.0,1.0,2,6.4e-05,14849.211745,14849.211745,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,22,1,720,10816.0,0.130246,83042.857362,83200.0,1.0,2,6.4e-05,16608.571472,16608.571472,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,23,1,720,13224.0,0.173036,76423.403222,76432.0,1.0,2,6.4e-05,15284.680644,15284.680644,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,24,1,720,17528.0,0.132939,131849.946216,132784.0,1.0,2,6.4e-05,26369.989243,26369.989243,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,25,1,720,23824.0,0.148702,160213.043537,160968.0,1.0,2,6.4e-05,32042.608707,32042.608707,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,26,1,720,11024.0,0.146796,75097.414098,75504.0,1.0,2,6.4e-05,15019.48282,15019.48282,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,27,1,720,15112.0,0.132181,114328.080435,114480.0,1.0,2,6.4e-05,22865.616087,22865.616087,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,28,1,720,24552.0,0.174112,141012.681492,141096.0,1.0,2,6.4e-05,28202.536298,28202.536298,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,29,1,720,10824.0,0.146988,73638.664381,74136.0,1.0,2,6.4e-05,14727.732876,14727.732876,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,30,1,720,6872.0,0.511386,13437.99009,13448.0,1.0,2,6.4e-05,2687.598018,2687.598018,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,31,1,720,6872.0,0.172548,39826.598975,39952.0,1.0,2,6.4e-05,7965.319795,7965.319795,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,32,1,720,6376.0,0.151538,42075.255052,42224.0,1.0,2,6.4e-05,8415.05101,8415.05101,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,33,1,720,6872.0,0.151197,45450.637248,45504.0,1.0,2,6.4e-05,9090.12745,9090.12745,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,34,1,720,6872.0,0.13597,50540.560418,50896.0,1.0,2,6.4e-05,10108.112084,10108.112084,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,35,1,720,6376.0,0.153207,41616.8974,41672.0,1.0,2,6.4e-05,8323.37948,8323.37948,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,36,1,720,6872.0,0.134209,51203.719572,51280.0,1.0,2,6.4e-05,10240.743914,10240.743914,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,37,1,720,6872.0,0.172459,39847.152077,39952.0,1.0,2,6.4e-05,7969.430415,7969.430415,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,38,1,720,6376.0,0.1478,43139.377537,43368.0,1.0,2,6.4e-05,8627.875507,8627.875507,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z1,0,2,720,15344.0,0.477759,32116.611095,32160.0,1.0,2,9.355587,15051.197726,15051.197726,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,0,2,720,6624.0,0.478274,13849.801578,13856.0,1.0,2,9.355587,11397.835823,11397.835823,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,1,2,720,5664.0,0.139841,40503.142855,40744.0,1.0,2,9.355587,16728.504078,16728.504078,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,2,2,720,7080.0,0.14651,48324.346461,48488.0,1.0,2,9.355587,18292.7448,18292.7448,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,3,2,720,7080.0,0.127562,55502.422351,55744.0,1.0,2,9.355587,19728.359978,19728.359978,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,4,2,720,12128.0,0.148953,81421.656496,81944.0,1.0,2,9.355587,24912.206807,24912.206807,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,5,2,720,18392.0,0.150694,122048.65489,122608.0,1.0,2,9.355587,33037.606485,33037.606485,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,6,2,720,10632.0,0.140675,75578.460992,75936.0,1.0,2,9.355587,23743.567706,23743.567706,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z2,7,2,720,8048.0,0.548075,14684.121699,14680.0,1.0,2,9.355587,11564.699847,11564.699847,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,0,2,720,5424.0,0.460984,11766.13505,11784.0,1.0,2,9.355587,10981.102517,10981.102517,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,1,2,720,7080.0,0.147123,48122.999123,48160.0,1.0,2,9.355587,18252.475332,18252.475332,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,2,2,720,7080.0,0.174854,40490.923856,40688.0,1.0,2,9.355587,16726.060279,16726.060279,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,3,2,720,5664.0,0.170432,33233.195644,33312.0,1.0,2,9.355587,15274.514636,15274.514636,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,4,2,720,7080.0,0.135218,52359.892914,52440.0,1.0,2,9.355587,19099.85409,19099.85409,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,5,2,720,7080.0,0.15617,45335.211628,45384.0,1.0,2,9.355587,17694.917833,17694.917833,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,6,2,720,5664.0,0.544319,10405.662856,10408.0,1.0,2,9.355587,10709.008079,10709.008079,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,7,2,720,7080.0,0.142373,49728.529988,49856.0,1.0,2,9.355587,18573.581505,18573.581505,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
Z3,8,2,720,7080.0,0.164436,43056.265051,43168.0,1.0,2,9.355587,17239.128518,17239.128518,661763.7444601,1620478.433748,79499.1774781,2020381.0674181,11607527.9602971,150,25,3
