Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018404, 541186.698544, 553328.000000, 1.000000, 2, 0.000062, 541186.698544, 541186.698544
Z2, 0, 1, 720, 8952.000000, 0.022581, 396439.484522, 406904.000000, 1.000000, 2, 0.000062, 198219.742261, 198219.742261
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000062, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000062, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.000787, 11080050.825921, 8720000.000000, 1.000000, 2, 0.000062, 2216010.165184, 2216010.165184
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000062, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.020747, 341254.157228, 354000.000000, 1.000000, 2, 0.000062, 68250.831446, 68250.831446
Z3, 1, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000062, 2043290.043290, 2043290.043290
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 4, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000062, 1400593.471810, 1400593.471810
Z3, 5, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000062, 1500397.350993, 1500397.350993
Z3, 6, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000062, 1947730.398900, 1947730.398900
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.001022, 5542074.363992, 5664000.000000, 1.000000, 2, 0.000062, 1108414.872798, 1108414.872798
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.000818, 15775061.124694, 12904000.000000, 1.000000, 2, 0.000062, 3155012.224939, 3155012.224939
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000062, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.000763, 22165137.614679, 16912000.000000, 1.000000, 2, 0.000062, 4433027.522936, 4433027.522936
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000062, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.000752, 37670212.765957, 28328000.000000, 1.000000, 2, 0.000062, 7534042.553191, 7534042.553191
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000062, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000854, 19156908.665105, 16360000.000000, 1.000000, 2, 0.000062, 3831381.733021, 3831381.733021
Z3, 17, 1, 720, 33216.000000, 0.000925, 35909189.189189, 33216000.000000, 1.000000, 2, 0.000062, 7181837.837838, 7181837.837838
Z3, 18, 1, 720, 28000.000000, 0.000890, 31460674.157303, 28000000.000000, 1.000000, 2, 0.000062, 6292134.831461, 6292134.831461
Z3, 19, 1, 720, 15744.000000, 0.000773, 20367399.741268, 15744000.000000, 1.000000, 2, 0.000062, 4073479.948254, 4073479.948254
Z3, 20, 1, 720, 16024.000000, 0.000833, 19236494.597839, 16024000.000000, 1.000000, 2, 0.000062, 3847298.919568, 3847298.919568
Z3, 21, 1, 720, 11576.000000, 0.000695, 16656115.107914, 11576000.000000, 1.000000, 2, 0.000062, 3331223.021583, 3331223.021583
