Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476046, 20922.347840, 20920.000000, 1.000000, 2, 0.000062, 20922.347840, 20922.347840
Z2, 0, 1, 720, 8952.000000, 0.505739, 17700.829875, 17720.000000, 1.000000, 2, 0.000062, 8850.414937, 8850.414937
Z2, 1, 1, 720, 5424.000000, 0.157860, 34359.559103, 34544.000000, 1.000000, 2, 0.000062, 11453.186368, 11453.186368
Z2, 2, 1, 720, 7080.000000, 0.154641, 45783.459755, 45968.000000, 1.000000, 2, 0.000062, 11445.864939, 11445.864939
Z2, 3, 1, 720, 18976.000000, 0.126527, 149975.894473, 150600.000000, 1.000000, 2, 0.000062, 29995.178895, 29995.178895
Z2, 4, 1, 720, 8720.000000, 0.142301, 61278.557424, 61408.000000, 1.000000, 2, 0.000062, 12255.711485, 12255.711485
Z2, 5, 1, 720, 8336.000000, 0.135959, 61312.601593, 61744.000000, 1.000000, 2, 0.000062, 12262.520319, 12262.520319
Z2, 6, 1, 720, 6376.000000, 0.126078, 50571.868209, 50600.000000, 1.000000, 2, 0.000062, 10114.373642, 10114.373642
Z2, 7, 1, 720, 6872.000000, 0.138611, 49577.594852, 49792.000000, 1.000000, 2, 0.000062, 9915.518970, 9915.518970
Z3, 0, 1, 720, 7080.000000, 0.515263, 13740.555794, 13744.000000, 1.000000, 2, 0.000062, 2748.111159, 2748.111159
Z3, 1, 1, 720, 7080.000000, 0.138387, 51160.874938, 51304.000000, 1.000000, 2, 0.000062, 10232.174988, 10232.174988
Z3, 2, 1, 720, 5664.000000, 0.163991, 34538.480770, 34744.000000, 1.000000, 2, 0.000062, 6907.696154, 6907.696154
Z3, 3, 1, 720, 7080.000000, 0.136929, 51705.628464, 52056.000000, 1.000000, 2, 0.000062, 10341.125693, 10341.125693
Z3, 4, 1, 720, 7080.000000, 0.129826, 54534.530834, 54880.000000, 1.000000, 2, 0.000062, 10906.906167, 10906.906167
Z3, 5, 1, 720, 5664.000000, 0.153665, 36859.401946, 37016.000000, 1.000000, 2, 0.000062, 7371.880389, 7371.880389
Z3, 6, 1, 720, 7080.000000, 0.129625, 54619.093539, 54880.000000, 1.000000, 2, 0.000062, 10923.818708, 10923.818708
Z3, 7, 1, 720, 7080.000000, 0.138342, 51177.516589, 51304.000000, 1.000000, 2, 0.000062, 10235.503318, 10235.503318
Z3, 8, 1, 720, 5664.000000, 0.167607, 33793.337987, 33912.000000, 1.000000, 2, 0.000062, 6758.667597, 6758.667597
Z3, 9, 1, 720, 7080.000000, 0.515048, 13746.291608, 13744.000000, 1.000000, 2, 0.000062, 2749.258322, 2749.258322
Z3, 10, 1, 720, 12904.000000, 0.173023, 74579.680158, 74584.000000, 1.000000, 2, 0.000062, 14915.936032, 14915.936032
Z3, 11, 1, 720, 17344.000000, 0.147198, 117827.687876, 117984.000000, 1.000000, 2, 0.000062, 23565.537575, 23565.537575
Z3, 12, 1, 720, 16912.000000, 0.153668, 110055.444204, 110528.000000, 1.000000, 2, 0.000062, 22011.088841, 22011.088841
Z3, 13, 1, 720, 13240.000000, 0.156984, 84339.805330, 84864.000000, 1.000000, 2, 0.000062, 16867.961066, 16867.961066
Z3, 14, 1, 720, 28328.000000, 0.146243, 193704.997846, 194024.000000, 1.000000, 2, 0.000062, 38740.999569, 38740.999569
Z3, 15, 1, 720, 30528.000000, 0.160420, 190300.461289, 190800.000000, 1.000000, 2, 0.000062, 38060.092258, 38060.092258
Z3, 16, 1, 720, 16360.000000, 0.135182, 121022.029560, 121184.000000, 1.000000, 2, 0.000062, 24204.405912, 24204.405912
Z3, 17, 1, 720, 33216.000000, 0.151888, 218687.453913, 219968.000000, 1.000000, 2, 0.000062, 43737.490783, 43737.490783
Z3, 18, 1, 720, 28000.000000, 0.141314, 198140.311646, 198576.000000, 1.000000, 2, 0.000062, 39628.062329, 39628.062329
Z3, 19, 1, 720, 15744.000000, 0.128057, 122945.250943, 123000.000000, 1.000000, 2, 0.000062, 24589.050189, 24589.050189
Z3, 20, 1, 720, 16024.000000, 0.128509, 124691.655837, 125184.000000, 1.000000, 2, 0.000062, 24938.331167, 24938.331167
Z3, 21, 1, 720, 11576.000000, 0.164018, 70577.619530, 70584.000000, 1.000000, 2, 0.000062, 14115.523906, 14115.523906
Z3, 22, 1, 720, 10816.000000, 0.167992, 64384.018287, 64760.000000, 1.000000, 2, 0.000062, 12876.803657, 12876.803657
Z3, 23, 1, 720, 13224.000000, 0.170478, 77570.126351, 77784.000000, 1.000000, 2, 0.000062, 15514.025270, 15514.025270
Z3, 24, 1, 720, 17528.000000, 0.130912, 133891.469078, 134824.000000, 1.000000, 2, 0.000062, 26778.293816, 26778.293816
Z3, 25, 1, 720, 23824.000000, 0.170334, 139866.380171, 140136.000000, 1.000000, 2, 0.000062, 27973.276034, 27973.276034
Z3, 26, 1, 720, 11024.000000, 0.129665, 85019.087649, 85456.000000, 1.000000, 2, 0.000062, 17003.817530, 17003.817530
Z3, 27, 1, 720, 15112.000000, 0.162836, 92805.030829, 93280.000000, 1.000000, 2, 0.000062, 18561.006166, 18561.006166
Z3, 28, 1, 720, 24552.000000, 0.140621, 174596.966314, 175368.000000, 1.000000, 2, 0.000062, 34919.393263, 34919.393263
Z3, 29, 1, 720, 10824.000000, 0.147634, 73316.444721, 73632.000000, 1.000000, 2, 0.000062, 14663.288944, 14663.288944
