Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.135267,73632.149748,73776.0,1.0,2,6.2e-05,73632.149748,73632.149748,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z2,0,1,720,8952.0,0.157421,56866.618812,57016.0,1.0,2,6.2e-05,28433.309406,28433.309406,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z2,1,1,720,5424.0,0.072471,74843.730596,75328.0,1.0,2,6.2e-05,24947.910199,24947.910199,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z2,2,1,720,7080.0,0.047466,149159.398306,150632.0,1.0,2,6.2e-05,37289.849577,37289.849577,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z2,3,1,720,18976.0,0.032068,591742.547087,593000.0,1.0,2,6.2e-05,118348.509417,118348.509417,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z2,4,1,720,8720.0,0.066679,130775.806476,132120.0,1.0,2,6.2e-05,26155.161295,26155.161295,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z2,5,1,720,8336.0,0.059481,140145.59271,141288.0,1.0,2,6.2e-05,28029.118542,28029.118542,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z2,6,1,720,6376.0,0.050379,126560.67012,127520.0,1.0,2,6.2e-05,25312.134024,25312.134024,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z2,7,1,720,6872.0,0.056963,120639.713498,122712.0,1.0,2,6.2e-05,24127.9427,24127.9427,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,0,1,720,7080.0,0.136364,51919.861547,52056.0,1.0,2,6.2e-05,10383.972309,10383.972309,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,1,1,720,7080.0,0.065031,108871.153757,108920.0,1.0,2,6.2e-05,21774.230751,21774.230751,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,2,1,720,5664.0,0.044838,126321.423792,128720.0,1.0,2,6.2e-05,25264.284758,25264.284758,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,3,1,720,7080.0,0.048731,145287.394061,147496.0,1.0,2,6.2e-05,29057.478812,29057.478812,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,4,1,720,7080.0,0.064391,109953.254337,110624.0,1.0,2,6.2e-05,21990.650867,21990.650867,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,5,1,720,5664.0,0.068825,82295.677443,83288.0,1.0,2,6.2e-05,16459.135489,16459.135489,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,6,1,720,7080.0,0.045502,155597.556151,157328.0,1.0,2,6.2e-05,31119.51123,31119.51123,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,7,1,720,7080.0,0.062739,112848.46746,114192.0,1.0,2,6.2e-05,22569.693492,22569.693492,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,8,1,720,5664.0,0.049832,113661.903997,115584.0,1.0,2,6.2e-05,22732.380799,22732.380799,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,9,1,720,7080.0,0.053707,131826.391346,133584.0,1.0,2,6.2e-05,26365.278269,26365.278269,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,10,1,720,12904.0,0.032537,396594.646095,403248.0,1.0,2,6.2e-05,79318.929219,79318.929219,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,11,1,720,17344.0,0.039488,439222.042139,444712.0,1.0,2,6.2e-05,87844.408428,87844.408428,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,12,1,720,16912.0,0.046032,367396.593674,367648.0,1.0,2,6.2e-05,73479.318735,73479.318735,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,13,1,720,13240.0,0.054626,242375.425621,245184.0,1.0,2,6.2e-05,48475.085124,48475.085124,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,14,1,720,28328.0,0.050601,559830.833383,566560.0,1.0,2,6.2e-05,111966.166677,111966.166677,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,15,1,720,30528.0,0.074251,411145.977832,412536.0,1.0,2,6.2e-05,82229.195566,82229.195566,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,16,1,720,16360.0,0.043913,372554.824312,380464.0,1.0,2,6.2e-05,74510.964862,74510.964862,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,17,1,720,33216.0,0.06349,523169.002993,527232.0,1.0,2,6.2e-05,104633.800599,104633.800599,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,18,1,720,28000.0,0.039137,715435.521374,717944.0,1.0,2,6.2e-05,143087.104275,143087.104275,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,19,1,720,15744.0,0.054942,286556.732554,291552.0,1.0,2,6.2e-05,57311.346511,57311.346511,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,20,1,720,16024.0,0.027062,592121.794398,593480.0,1.0,2,6.2e-05,118424.35888,118424.35888,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,21,1,720,11576.0,0.06354,182184.45074,183744.0,1.0,2,6.2e-05,36436.890148,36436.890148,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,22,1,720,10816.0,0.046312,233546.381068,235128.0,1.0,2,6.2e-05,46709.276214,46709.276214,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,23,1,720,13224.0,0.063832,207168.818148,209904.0,1.0,2,6.2e-05,41433.76363,41433.76363,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,24,1,720,17528.0,0.030116,582016.204011,584264.0,1.0,2,6.2e-05,116403.240802,116403.240802,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,25,1,720,23824.0,0.049265,483588.754694,486200.0,1.0,2,6.2e-05,96717.750939,96717.750939,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,26,1,720,11024.0,0.040547,271882.013466,275600.0,1.0,2,6.2e-05,54376.402693,54376.402693,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,27,1,720,15112.0,0.064819,233141.517148,236120.0,1.0,2,6.2e-05,46628.30343,46628.30343,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,28,1,720,24552.0,0.03823,642218.153283,646104.0,1.0,2,6.2e-05,128443.630657,128443.630657,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,29,1,720,10824.0,0.059471,182004.674547,183456.0,1.0,2,6.2e-05,36400.934909,36400.934909,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,30,1,720,6872.0,0.046417,148049.20611,149384.0,1.0,2,6.2e-05,29609.841222,29609.841222,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,31,1,720,6872.0,0.053591,128230.486462,129656.0,1.0,2,6.2e-05,25646.097292,25646.097292,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,32,1,720,6376.0,0.044643,142821.94297,144904.0,1.0,2,6.2e-05,28564.388594,28564.388594,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
Z3,33,1,720,6872.0,0.039388,174469.381538,176200.0,1.0,2,6.2e-05,34893.876308,34893.876308,8658815.696895499,24487450.9344404,1271429.4353225,25896050.3072325,184182402.6826815,50,25,0
