Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47342,21038.401419,21056.0,1.0,2,6.5e-05,21038.401419,21038.401419,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z2,0,1,720,8952.0,0.47412,18881.295874,18880.0,1.0,2,6.5e-05,9440.647937,9440.647937,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.5e-05,11976.999921,11976.999921,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.5e-05,11725.426289,11725.426289,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.5e-05,25121.131086,25121.131086,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,6.5e-05,11546.992419,11546.992419,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.5e-05,11040.694017,11040.694017,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z2,6,1,720,6376.0,0.151044,42212.865125,42224.0,1.0,2,6.5e-05,8442.573025,8442.573025,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.5e-05,9103.132182,9103.132182,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,0,1,720,7080.0,0.47208,14997.458058,15000.0,1.0,2,6.5e-05,2999.491612,2999.491612,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.5e-05,9382.205613,9382.205613,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.5e-05,7505.814223,7505.814223,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,3,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.5e-05,7503.875147,7503.875147,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,6,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.5e-05,9382.765133,9382.765133,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,8,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.5e-05,7507.25675,7507.25675,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,10,1,720,12904.0,0.150973,85472.236758,86024.0,1.0,2,6.5e-05,17094.447352,17094.447352,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,11,1,720,17344.0,0.150952,114897.450845,115624.0,1.0,2,6.5e-05,22979.490169,22979.490169,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,12,1,720,16912.0,0.151075,111944.398478,112000.0,1.0,2,6.5e-05,22388.879696,22388.879696,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,13,1,720,13240.0,0.150949,87711.743702,88264.0,1.0,2,6.5e-05,17542.34874,17542.34874,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,14,1,720,28328.0,0.150958,187654.844394,188848.0,1.0,2,6.5e-05,37530.968879,37530.968879,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,15,1,720,30528.0,0.151133,201994.269948,202168.0,1.0,2,6.5e-05,40398.85399,40398.85399,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,16,1,720,16360.0,0.151029,108323.566997,108344.0,1.0,2,6.5e-05,21664.713399,21664.713399,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
Z3,17,1,720,33216.0,0.151117,219803.198846,219968.0,1.0,2,6.5e-05,43960.639769,43960.639769,854382.2593594,2364592.5452854,126403.1236084,2553000.2427784,17655103.1020384,150,0,0
