Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017804, 559424.848349, 585880.000000, 1.000000, 2, 0.000066, 559424.848349, 559424.848349
Z2, 0, 1, 720, 8952.000000, 0.022747, 393546.401723, 406904.000000, 1.000000, 2, 0.000066, 196773.200862, 196773.200862
Z2, 1, 1, 720, 5424.000000, 0.000802, 6763092.269327, 5424000.000000, 1.000000, 2, 0.000066, 2254364.089776, 2254364.089776
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000066, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.001103, 17203989.120580, 18976000.000000, 1.000000, 2, 0.000066, 3440797.824116, 3440797.824116
Z2, 4, 1, 720, 8720.000000, 0.000722, 12077562.326870, 8720000.000000, 1.000000, 2, 0.000066, 2415512.465374, 2415512.465374
Z2, 5, 1, 720, 8336.000000, 0.000756, 11026455.026455, 8336000.000000, 1.000000, 2, 0.000066, 2205291.005291, 2205291.005291
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000066, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000066, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.021460, 329916.123020, 337136.000000, 1.000000, 2, 0.000066, 65983.224604, 65983.224604
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000066, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000066, 1875496.688742, 1875496.688742
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000066, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000066, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000066, 1831824.062096, 1831824.062096
Z3, 8, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000066, 1639363.241679, 1639363.241679
Z3, 9, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000066, 1880478.087649, 1880478.087649
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000066, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.000808, 21465346.534653, 17344000.000000, 1.000000, 2, 0.000066, 4293069.306931, 4293069.306931
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000066, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000066, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.000908, 31198237.885463, 28328000.000000, 1.000000, 2, 0.000066, 6239647.577093, 6239647.577093
Z3, 15, 1, 720, 30528.000000, 0.000952, 32067226.890756, 30528000.000000, 1.000000, 2, 0.000066, 6413445.378151, 6413445.378151
Z3, 16, 1, 720, 16360.000000, 0.000773, 21164294.954722, 16360000.000000, 1.000000, 2, 0.000066, 4232858.990944, 4232858.990944
Z3, 17, 1, 720, 33216.000000, 0.000874, 38004576.659039, 33216000.000000, 1.000000, 2, 0.000066, 7600915.331808, 7600915.331808
Z3, 18, 1, 720, 28000.000000, 0.000892, 31390134.529148, 28000000.000000, 1.000000, 2, 0.000066, 6278026.905830, 6278026.905830
Z3, 19, 1, 720, 15744.000000, 0.000839, 18765196.662694, 15744000.000000, 1.000000, 2, 0.000066, 3753039.332539, 3753039.332539
Z3, 20, 1, 720, 16024.000000, 0.000741, 21624831.309042, 16024000.000000, 1.000000, 2, 0.000066, 4324966.261808, 4324966.261808
