Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472514,21078.740524,21096.0,1.0,2,6.1e-05,21078.740524,21078.740524,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z2,0,1,720,8952.0,0.474699,18858.265975,18880.0,1.0,2,6.1e-05,9429.132987,9429.132987,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.1e-05,11977.714032,11977.714032,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,11722.553,11722.553,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.1e-05,25122.461408,25122.461408,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z2,4,1,720,8720.0,0.151103,57708.979967,57744.0,1.0,2,6.1e-05,11541.795993,11541.795993,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z2,5,1,720,8336.0,0.150953,55222.486469,55568.0,1.0,2,6.1e-05,11044.497294,11044.497294,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.1e-05,8446.207751,8446.207751,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.1e-05,9101.14294,9101.14294,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,0,1,720,7080.0,0.676068,10472.319352,10472.0,1.0,2,6.1e-05,2094.46387,2094.46387,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.1e-05,7508.102627,7508.102627,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,6,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,7,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,8,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.1e-05,7506.80901,7506.80901,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,9,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,10,1,720,12904.0,0.151032,85438.847397,85456.0,1.0,2,6.1e-05,17087.769479,17087.769479,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,11,1,720,17344.0,0.150908,114930.951308,115624.0,1.0,2,6.1e-05,22986.190262,22986.190262,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6.1e-05,22397.181812,22397.181812,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,13,1,720,13240.0,0.150935,87719.879418,88264.0,1.0,2,6.1e-05,17543.975884,17543.975884,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,14,1,720,28328.0,0.151094,187485.935907,187600.0,1.0,2,6.1e-05,37497.187181,37497.187181,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,15,1,720,30528.0,0.151077,202069.143549,202168.0,1.0,2,6.1e-05,40413.82871,40413.82871,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,16,1,720,16360.0,0.151011,108336.4788,108344.0,1.0,2,6.1e-05,21667.29576,21667.29576,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,17,1,720,33216.0,0.151143,219765.387745,219968.0,1.0,2,6.1e-05,43953.077549,43953.077549,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,18,1,720,28000.0,0.151071,185343.315395,185424.0,1.0,2,6.1e-05,37068.663079,37068.663079,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,19,1,720,15744.0,0.151007,104260.067414,104264.0,1.0,2,6.1e-05,20852.013483,20852.013483,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,20,1,720,16024.0,0.151055,106080.566681,106112.0,1.0,2,6.1e-05,21216.113336,21216.113336,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,21,1,720,11576.0,0.150993,76665.8057,77168.0,1.0,2,6.1e-05,15333.16114,15333.16114,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,22,1,720,10816.0,0.151018,71620.601518,71624.0,1.0,2,6.1e-05,14324.120304,14324.120304,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,23,1,720,13224.0,0.150956,87601.685259,88160.0,1.0,2,6.1e-05,17520.337052,17520.337052,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,24,1,720,17528.0,0.150893,116161.783515,116848.0,1.0,2,6.1e-05,23232.356703,23232.356703,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,25,1,720,23824.0,0.5025,47410.945274,47456.0,1.0,2,6.1e-05,9482.189055,9482.189055,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,26,1,720,11024.0,0.151022,72995.98734,73000.0,1.0,2,6.1e-05,14599.197468,14599.197468,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,27,1,720,15112.0,0.150889,100153.092671,100744.0,1.0,2,6.1e-05,20030.618534,20030.618534,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,28,1,720,24552.0,0.150952,162647.729079,163680.0,1.0,2,6.1e-05,32529.545816,32529.545816,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,29,1,720,10824.0,0.150999,71682.593924,72160.0,1.0,2,6.1e-05,14336.518785,14336.518785,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,30,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.1e-05,9106.449518,9106.449518,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,31,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,32,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.1e-05,8449.733627,8449.733627,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,33,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.1e-05,9105.72553,9105.72553,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,34,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.1e-05,9106.389182,9106.389182,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,35,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.1e-05,8451.805752,8451.805752,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,36,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.1e-05,9107.716775,9107.716775,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,37,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6.1e-05,9108.622175,9108.622175,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
Z3,38,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.1e-05,8449.061804,8449.061804,834085.0696209999,2288961.0591891995,143895.5643907,2444527.2484917,16993287.144173697,150,0,3
