Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472721, 21069.510345, 21096.000000, 1.000000, 2, 0.000061, 21069.510345, 21069.510345
Z2, 0, 1, 720, 8952.000000, 0.473870, 18891.257096, 18920.000000, 1.000000, 2, 0.000061, 9445.628548, 9445.628548
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000061, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 11726.902309, 11726.902309
Z2, 3, 1, 720, 18976.000000, 0.151048, 125628.939145, 125664.000000, 1.000000, 2, 0.000061, 25125.787829, 25125.787829
Z2, 4, 1, 720, 8720.000000, 0.150898, 57787.379554, 58128.000000, 1.000000, 2, 0.000061, 11557.475911, 11557.475911
Z2, 5, 1, 720, 8336.000000, 0.150931, 55230.535808, 55568.000000, 1.000000, 2, 0.000061, 11046.107162, 11046.107162
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000061, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000061, 9099.696765, 9099.696765
Z3, 0, 1, 720, 7080.000000, 0.472477, 14984.856406, 15000.000000, 1.000000, 2, 0.000061, 2996.971281, 2996.971281
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000061, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000061, 7504.372251, 7504.372251
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 8, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000061, 7509.147797, 7509.147797
Z3, 9, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000061, 9383.573445, 9383.573445
Z3, 10, 1, 720, 12904.000000, 0.151073, 85415.659979, 85456.000000, 1.000000, 2, 0.000061, 17083.131996, 17083.131996
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000061, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.642799, 26309.935143, 26336.000000, 1.000000, 2, 0.000061, 5261.987029, 5261.987029
Z3, 13, 1, 720, 13240.000000, 0.151017, 87672.248820, 87680.000000, 1.000000, 2, 0.000061, 17534.449764, 17534.449764
Z3, 14, 1, 720, 28328.000000, 0.151089, 187492.140394, 187600.000000, 1.000000, 2, 0.000061, 37498.428079, 37498.428079
Z3, 15, 1, 720, 30528.000000, 0.667249, 45752.035597, 45768.000000, 1.000000, 2, 0.000061, 9150.407119, 9150.407119
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000061, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151127, 219788.654575, 219968.000000, 1.000000, 2, 0.000061, 43957.730915, 43957.730915
Z3, 18, 1, 720, 28000.000000, 0.500370, 55958.590643, 56000.000000, 1.000000, 2, 0.000061, 11191.718129, 11191.718129
Z3, 19, 1, 720, 15744.000000, 0.151064, 104220.727639, 104264.000000, 1.000000, 2, 0.000061, 20844.145528, 20844.145528
Z3, 20, 1, 720, 16024.000000, 0.151111, 106041.254442, 106112.000000, 1.000000, 2, 0.000061, 21208.250888, 21208.250888
Z3, 21, 1, 720, 11576.000000, 0.151069, 76627.236561, 76656.000000, 1.000000, 2, 0.000061, 15325.447312, 15325.447312
Z3, 22, 1, 720, 10816.000000, 0.151013, 71622.972857, 71624.000000, 1.000000, 2, 0.000061, 14324.594571, 14324.594571
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000061, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.151066, 116028.755643, 116072.000000, 1.000000, 2, 0.000061, 23205.751129, 23205.751129
Z3, 25, 1, 720, 23824.000000, 0.151039, 157734.095167, 157768.000000, 1.000000, 2, 0.000061, 31546.819033, 31546.819033
Z3, 26, 1, 720, 11024.000000, 0.151053, 72981.006667, 73000.000000, 1.000000, 2, 0.000061, 14596.201333, 14596.201333
Z3, 27, 1, 720, 15112.000000, 0.150973, 100097.368404, 100744.000000, 1.000000, 2, 0.000061, 20019.473681, 20019.473681
Z3, 28, 1, 720, 24552.000000, 0.151108, 162479.815761, 162592.000000, 1.000000, 2, 0.000061, 32495.963152, 32495.963152
Z3, 29, 1, 720, 10824.000000, 0.151045, 71660.763349, 71680.000000, 1.000000, 2, 0.000061, 14332.152670, 14332.152670
Z3, 30, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000061, 9102.288155, 9102.288155
Z3, 31, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000061, 9103.252770, 9103.252770
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000061, 9103.614554, 9103.614554
Z3, 34, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000061, 9103.192476, 9103.192476
Z3, 35, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000061, 8447.494634, 8447.494634
Z3, 36, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 37, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 38, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000061, 8449.677637, 8449.677637
Z1, 0, 2, 720, 15344.000000, 0.472136, 32499.110426, 32504.000000, 1.000000, 2, 9.578008, 14949.499723, 14949.499723
Z2, 0, 2, 720, 6624.000000, 0.473581, 13987.047622, 14000.000000, 1.000000, 2, 9.578008, 11247.087162, 11247.087162
Z2, 1, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 9.578008, 15956.387157, 15956.387157
Z2, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 9.578008, 17831.945416, 17831.945416
Z2, 3, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 9.578008, 17830.950867, 17830.950867
Z2, 4, 2, 720, 12128.000000, 0.150953, 80342.888184, 80848.000000, 1.000000, 2, 9.578008, 24518.255274, 24518.255274
Z2, 5, 2, 720, 18392.000000, 0.150972, 121823.914368, 122608.000000, 1.000000, 2, 9.578008, 32814.460511, 32814.460511
Z2, 6, 2, 720, 10632.000000, 0.150958, 70430.185880, 70880.000000, 1.000000, 2, 9.578008, 22535.714813, 22535.714813
Z2, 7, 2, 720, 8048.000000, 0.150929, 53323.085689, 53648.000000, 1.000000, 2, 9.578008, 19114.294775, 19114.294775
Z3, 0, 2, 720, 5424.000000, 1.798739, 3015.445821, 3016.000000, 1.000000, 2, 9.578008, 9052.766802, 9052.766802
Z3, 1, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 9.578008, 17831.323798, 17831.323798
Z3, 2, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 9.578008, 17826.353818, 17826.353818
Z3, 3, 2, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 9.578008, 15952.608470, 15952.608470
Z3, 4, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 9.578008, 17826.912678, 17826.912678
Z3, 5, 2, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 9.578008, 17825.112145, 17825.112145
Z3, 6, 2, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 9.578008, 15957.481697, 15957.481697
Z3, 7, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 9.578008, 17828.279060, 17828.279060
Z3, 8, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 9.578008, 17827.782148, 17827.782148
Z3, 9, 2, 720, 12648.000000, 0.151061, 83727.765605, 83760.000000, 1.000000, 2, 9.578008, 25195.230758, 25195.230758
Z3, 10, 2, 720, 17112.000000, 0.151098, 113251.002661, 113320.000000, 1.000000, 2, 9.578008, 31099.878169, 31099.878169
Z3, 11, 2, 720, 15320.000000, 0.151013, 101448.219690, 101456.000000, 1.000000, 2, 9.578008, 28739.321575, 28739.321575
Z3, 12, 2, 720, 10704.000000, 0.151033, 70871.928651, 70880.000000, 1.000000, 2, 9.578008, 22624.063368, 22624.063368
Z3, 13, 2, 720, 18776.000000, 0.150995, 124348.488361, 125168.000000, 1.000000, 2, 9.578008, 33319.375309, 33319.375309
Z3, 14, 2, 720, 21848.000000, 0.151061, 144630.314906, 144688.000000, 1.000000, 2, 9.578008, 37375.740619, 37375.740619
Z3, 15, 2, 720, 12752.000000, 0.151085, 84402.819605, 84448.000000, 1.000000, 2, 9.578008, 25330.241558, 25330.241558
Z3, 16, 2, 720, 21856.000000, 0.151137, 144610.518933, 144736.000000, 1.000000, 2, 9.578008, 37371.781424, 37371.781424
Z3, 17, 2, 720, 16880.000000, 0.151084, 111725.927299, 111784.000000, 1.000000, 2, 9.578008, 30794.863097, 30794.863097
Z3, 18, 2, 720, 9160.000000, 0.150960, 60678.325384, 61064.000000, 1.000000, 2, 9.578008, 20585.342714, 20585.342714
Z3, 19, 2, 720, 11592.000000, 0.151070, 76732.640498, 76768.000000, 1.000000, 2, 9.578008, 23796.205737, 23796.205737
Z3, 20, 2, 720, 9952.000000, 0.151021, 65898.120129, 65904.000000, 1.000000, 2, 9.578008, 21629.301663, 21629.301663
Z3, 21, 2, 720, 11064.000000, 0.150995, 73273.949469, 73760.000000, 1.000000, 2, 9.578008, 23104.467531, 23104.467531
Z3, 22, 2, 720, 14728.000000, 0.151037, 97512.530042, 97536.000000, 1.000000, 2, 9.578008, 27952.183646, 27952.183646
Z3, 23, 2, 720, 16264.000000, 0.151016, 107697.197648, 107704.000000, 1.000000, 2, 9.578008, 29989.117167, 29989.117167
Z3, 24, 2, 720, 9504.000000, 0.151081, 62906.652723, 62936.000000, 1.000000, 2, 9.578008, 21031.008182, 21031.008182
Z3, 25, 2, 720, 12688.000000, 0.151082, 83980.884553, 84024.000000, 1.000000, 2, 9.578008, 25245.854548, 25245.854548
Z3, 26, 2, 720, 17320.000000, 0.151085, 114637.455737, 114696.000000, 1.000000, 2, 9.578008, 31377.168785, 31377.168785
Z3, 27, 2, 720, 9320.000000, 0.151031, 61709.185531, 61720.000000, 1.000000, 2, 9.578008, 20791.514744, 20791.514744
Z3, 28, 2, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 9.578008, 16901.315341, 16901.315341
Z3, 29, 2, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 9.578008, 17554.015844, 17554.015844
Z3, 30, 2, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 9.578008, 17552.448075, 17552.448075
Z3, 31, 2, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 9.578008, 16897.340155, 16897.340155
Z3, 32, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 9.578008, 17551.965793, 17551.965793
Z3, 33, 2, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 9.578008, 17555.342840, 17555.342840
Z3, 34, 2, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 9.578008, 16897.116312, 16897.116312
Z3, 35, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 9.578008, 17551.423286, 17551.423286
