Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472721,21069.510345,21096.0,1.0,2,6.1e-05,21069.510345,21069.510345,833047.4857576,2269988.8691523997,134278.1331268,2463509.3085628003,16832923.142510798,150,0,3
Z2,0,1,720,8952.0,0.47387,18891.257096,18920.0,1.0,2,6.1e-05,9445.628548,9445.628548,833047.4857576,2269988.8691523997,134278.1331268,2463509.3085628003,16832923.142510798,150,0,3
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.1e-05,11976.682565,11976.682565,833047.4857576,2269988.8691523997,134278.1331268,2463509.3085628003,16832923.142510798,150,0,3
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,11726.902309,11726.902309,833047.4857576,2269988.8691523997,134278.1331268,2463509.3085628003,16832923.142510798,150,0,3
Z2,3,1,720,18976.0,0.151048,125628.939145,125664.0,1.0,2,6.1e-05,25125.787829,25125.787829,833047.4857576,2269988.8691523997,134278.1331268,2463509.3085628003,16832923.142510798,150,0,3
Z2,4,1,720,8720.0,0.150898,57787.379554,58128.0,1.0,2,6.1e-05,11557.475911,11557.475911,833047.4857576,2269988.8691523997,134278.1331268,2463509.3085628003,16832923.142510798,150,0,3
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.1e-05,11046.107162,11046.107162,833047.4857576,2269988.8691523997,134278.1331268,2463509.3085628003,16832923.142510798,150,0,3
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.1e-05,8444.417956,8444.417956,833047.4857576,2269988.8691523997,134278.1331268,2463509.3085628003,16832923.142510798,150,0,3
Z2,7,1,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,6.1e-05,9099.696765,9099.696765,833047.4857576,2269988.8691523997,134278.1331268,2463509.3085628003,16832923.142510798,150,0,3
Z3,0,1,720,7080.0,0.472477,14984.856406,15000.0,1.0,2,6.1e-05,2996.971281,2996.971281,833047.4857576,2269988.8691523997,134278.1331268,2463509.3085628003,16832923.142510798,150,0,3
