Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168417,59138.92303,59280.0,1.0,2,6.1e-05,59138.92303,59138.92303,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z2,0,1,720,8952.0,0.169435,52834.420279,52968.0,1.0,2,6.1e-05,26417.21014,26417.21014,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z2,1,1,720,5424.0,0.037638,144109.676391,146592.0,1.0,2,6.1e-05,48036.558797,48036.558797,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z2,2,1,720,7080.0,0.046112,153539.208883,153912.0,1.0,2,6.1e-05,38384.802221,38384.802221,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z2,3,1,720,18976.0,0.070191,270348.05032,271080.0,1.0,2,6.1e-05,54069.610064,54069.610064,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z2,4,1,720,8720.0,0.034835,250322.951055,256464.0,1.0,2,6.1e-05,50064.590211,50064.590211,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z2,5,1,720,8336.0,0.057623,144664.456901,146240.0,1.0,2,6.1e-05,28932.89138,28932.89138,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z2,6,1,720,6376.0,0.047862,133216.330283,135656.0,1.0,2,6.1e-05,26643.266057,26643.266057,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z2,7,1,720,6872.0,0.064563,106438.672305,107368.0,1.0,2,6.1e-05,21287.734461,21287.734461,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,0,1,720,7080.0,0.175891,40252.201648,40456.0,1.0,2,6.1e-05,8050.44033,8050.44033,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,1,1,720,7080.0,0.044733,158272.416337,160904.0,1.0,2,6.1e-05,31654.483267,31654.483267,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,2,1,720,5664.0,0.042387,133625.875858,134856.0,1.0,2,6.1e-05,26725.175172,26725.175172,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,3,1,720,7080.0,0.051235,138186.786377,138816.0,1.0,2,6.1e-05,27637.357275,27637.357275,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,4,1,720,7080.0,0.046819,151220.65828,153912.0,1.0,2,6.1e-05,30244.131656,30244.131656,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,5,1,720,5664.0,0.057829,97943.938163,99368.0,1.0,2,6.1e-05,19588.787633,19588.787633,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,6,1,720,7080.0,0.07107,99620.092866,99712.0,1.0,2,6.1e-05,19924.018573,19924.018573,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,7,1,720,7080.0,0.027202,260274.979781,262216.0,1.0,2,6.1e-05,52054.995956,52054.995956,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,8,1,720,5664.0,0.041048,137984.798285,138144.0,1.0,2,6.1e-05,27596.959657,27596.959657,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,9,1,720,7080.0,0.070714,100121.616653,101136.0,1.0,2,6.1e-05,20024.323331,20024.323331,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,10,1,720,12904.0,0.075804,170228.483985,172048.0,1.0,2,6.1e-05,34045.696797,34045.696797,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,11,1,720,17344.0,0.074872,231648.680415,234376.0,1.0,2,6.1e-05,46329.736083,46329.736083,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,12,1,720,16912.0,0.043161,391835.221612,393296.0,1.0,2,6.1e-05,78367.044322,78367.044322,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,13,1,720,13240.0,0.071294,185709.877409,186472.0,1.0,2,6.1e-05,37141.975482,37141.975482,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
Z3,14,1,720,28328.0,0.068383,414255.004899,416584.0,1.0,2,6.1e-05,82851.00098,82851.00098,7008116.4519243,20036437.974194404,1070923.8654378,20861565.8203928,151144781.04309383,50,25,0
