Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173624, 57365.341197, 57568.000000, 1.000000, 2, 0.000060, 57365.341197, 57365.341197
Z2, 0, 1, 720, 8952.000000, 0.174156, 51402.191139, 51448.000000, 1.000000, 2, 0.000060, 25701.095569, 25701.095569
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000060, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051107, 371299.430606, 372072.000000, 1.000000, 2, 0.000060, 74259.886121, 74259.886121
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000060, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.051044, 163310.085417, 163448.000000, 1.000000, 2, 0.000060, 32662.017083, 32662.017083
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000060, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.171436, 41298.210411, 41400.000000, 1.000000, 2, 0.000060, 8259.642082, 8259.642082
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000060, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000060, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000060, 27752.190189, 27752.190189
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000060, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000060, 22226.146330, 22226.146330
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000060, 27821.439799, 27821.439799
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000060, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000060, 27819.799996, 27819.799996
Z3, 10, 1, 720, 12904.000000, 0.050993, 253054.340792, 258080.000000, 1.000000, 2, 0.000060, 50610.868158, 50610.868158
Z3, 11, 1, 720, 17344.000000, 0.052452, 330664.226340, 333536.000000, 1.000000, 2, 0.000060, 66132.845268, 66132.845268
Z3, 12, 1, 720, 16912.000000, 0.050943, 331978.878354, 338240.000000, 1.000000, 2, 0.000060, 66395.775671, 66395.775671
Z3, 13, 1, 720, 13240.000000, 0.050950, 259862.610402, 264800.000000, 1.000000, 2, 0.000060, 51972.522080, 51972.522080
Z3, 14, 1, 720, 28328.000000, 0.051007, 555374.752485, 555448.000000, 1.000000, 2, 0.000060, 111074.950497, 111074.950497
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000060, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.051036, 320558.037464, 320784.000000, 1.000000, 2, 0.000060, 64111.607493, 64111.607493
Z3, 17, 1, 720, 33216.000000, 0.050993, 651383.523229, 664320.000000, 1.000000, 2, 0.000060, 130276.704646, 130276.704646
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000060, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.050958, 308960.320264, 314880.000000, 1.000000, 2, 0.000060, 61792.064053, 61792.064053
