Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173624,57365.341197,57568.0,1.0,2,6e-05,57365.341197,57365.341197,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z2,0,1, 720,8952.0,0.174156,51402.191139,51448.0,1.0,2,6e-05,25701.095569,25701.095569,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z2,1,1, 720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6e-05,35471.150262,35471.150262,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z2,2,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6e-05,34697.03801,34697.03801,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z2,3,1, 720,18976.0,0.051107,371299.430606,372072.0,1.0,2,6e-05,74259.886121,74259.886121,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6e-05,34179.993728,34179.993728,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z2,5,1, 720,8336.0,0.051044,163310.085417,163448.0,1.0,2,6e-05,32662.017083,32662.017083,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z2,6,1, 720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6e-05,25019.620154,25019.620154,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z2,7,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6e-05,26984.469794,26984.469794,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z3,0,1, 720,7080.0,0.171436,41298.210411,41400.0,1.0,2,6e-05,8259.642082,8259.642082,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z3,1,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,27784.318342,27784.318342,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z3,2,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6e-05,22210.022743,22210.022743,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z3,3,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6e-05,27752.190189,27752.190189,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z3,4,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,27784.318342,27784.318342,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z3,5,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6e-05,22226.14633,22226.14633,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z3,6,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z3,7,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6e-05,27821.439799,27821.439799,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z3,8,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6e-05,22220.478619,22220.478619,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
Z3,9,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,27819.799996,27819.799996,8447837.4307908,25537595.9819677,1011683.4684965999,25798863.3428106,196696448.8545796,50,0,0
