Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172425, 57764.245324, 57904.000000, 1.000000, 2, 0.000059, 57764.245324, 57764.245324
Z2, 0, 1, 720, 8952.000000, 0.173456, 51609.630108, 51744.000000, 1.000000, 2, 0.000059, 25804.815054, 25804.815054
Z2, 1, 1, 720, 5424.000000, 0.050751, 106874.741384, 108480.000000, 1.000000, 2, 0.000059, 35624.913795, 35624.913795
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000059, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000059, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.050854, 171471.270697, 174400.000000, 1.000000, 2, 0.000059, 34294.254139, 34294.254139
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000059, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000059, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000059, 27003.556202, 27003.556202
Z3, 0, 1, 720, 7080.000000, 0.172466, 41051.569585, 41160.000000, 1.000000, 2, 0.000059, 8210.313917, 8210.313917
Z3, 1, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000059, 27832.923833, 27832.923833
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000059, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000059, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000059, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050746, 111614.708548, 113280.000000, 1.000000, 2, 0.000059, 22322.941710, 22322.941710
Z3, 6, 1, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 0.000059, 27865.787661, 27865.787661
Z3, 7, 1, 720, 7080.000000, 0.050654, 139771.785052, 141600.000000, 1.000000, 2, 0.000059, 27954.357010, 27954.357010
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000059, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000059, 27845.512468, 27845.512468
Z3, 10, 1, 720, 12904.000000, 0.050905, 253491.798448, 258080.000000, 1.000000, 2, 0.000059, 50698.359690, 50698.359690
Z3, 11, 1, 720, 17344.000000, 0.050902, 340733.173549, 346880.000000, 1.000000, 2, 0.000059, 68146.634710, 68146.634710
Z3, 12, 1, 720, 16912.000000, 0.050943, 331978.878354, 338240.000000, 1.000000, 2, 0.000059, 66395.775671, 66395.775671
Z3, 13, 1, 720, 13240.000000, 0.050996, 259628.206134, 264800.000000, 1.000000, 2, 0.000059, 51925.641227, 51925.641227
Z3, 14, 1, 720, 28328.000000, 0.050900, 556542.239686, 566560.000000, 1.000000, 2, 0.000059, 111308.447937, 111308.447937
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000059, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050927, 321244.133760, 327200.000000, 1.000000, 2, 0.000059, 64248.826752, 64248.826752
Z3, 17, 1, 720, 33216.000000, 0.052213, 636163.407580, 638768.000000, 1.000000, 2, 0.000059, 127232.681516, 127232.681516
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000059, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.050918, 309203.032326, 314880.000000, 1.000000, 2, 0.000059, 61840.606465, 61840.606465
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000059, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.051038, 226811.395431, 226976.000000, 1.000000, 2, 0.000059, 45362.279086, 45362.279086
Z3, 22, 1, 720, 10816.000000, 0.050831, 212783.537605, 216320.000000, 1.000000, 2, 0.000059, 42556.707521, 42556.707521
Z3, 23, 1, 720, 13224.000000, 0.050736, 260643.330180, 264480.000000, 1.000000, 2, 0.000059, 52128.666036, 52128.666036
Z3, 24, 1, 720, 17528.000000, 0.050923, 344205.958015, 350560.000000, 1.000000, 2, 0.000059, 68841.191603, 68841.191603
Z3, 25, 1, 720, 23824.000000, 0.050944, 467650.753769, 476480.000000, 1.000000, 2, 0.000059, 93530.150754, 93530.150754
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000059, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.050978, 296441.602260, 302240.000000, 1.000000, 2, 0.000059, 59288.320452, 59288.320452
Z3, 28, 1, 720, 24552.000000, 0.050934, 482035.575451, 491040.000000, 1.000000, 2, 0.000059, 96407.115090, 96407.115090
Z3, 29, 1, 720, 10824.000000, 0.050898, 212660.615348, 216480.000000, 1.000000, 2, 0.000059, 42532.123070, 42532.123070
Z3, 30, 1, 720, 6872.000000, 0.050815, 135235.658762, 137440.000000, 1.000000, 2, 0.000059, 27047.131752, 27047.131752
Z3, 31, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000059, 26935.287892, 26935.287892
Z3, 32, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000059, 25013.730875, 25013.730875
Z3, 33, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000059, 26979.172801, 26979.172801
Z3, 34, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000059, 26997.721380, 26997.721380
Z3, 35, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000059, 25041.237923, 25041.237923
Z3, 36, 1, 720, 6872.000000, 0.334847, 20522.805938, 20568.000000, 1.000000, 2, 0.000059, 4104.561188, 4104.561188
Z3, 37, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000059, 27003.025659, 27003.025659
Z3, 38, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000059, 25077.186289, 25077.186289
Z1, 0, 2, 720, 9320.000000, 0.172303, 54090.758722, 54184.000000, 1.000000, 2, 3.101459, 35895.338034, 35895.338034
Z2, 0, 2, 720, 6624.000000, 0.249455, 26553.887475, 26600.000000, 1.000000, 2, 3.101459, 30387.963784, 30387.963784
Z2, 1, 2, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 3.101459, 46392.913712, 46392.913712
Z2, 2, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 3.101459, 52890.429007, 52890.429007
Z2, 3, 2, 720, 18392.000000, 0.050925, 361158.566519, 367840.000000, 1.000000, 2, 3.101459, 97308.899593, 97308.899593
Z2, 4, 2, 720, 9160.000000, 0.050944, 179805.276382, 183200.000000, 1.000000, 2, 3.101459, 61038.241566, 61038.241566
Z2, 5, 2, 720, 8048.000000, 0.050939, 157992.893461, 160960.000000, 1.000000, 2, 3.101459, 56675.764982, 56675.764982
Z2, 6, 2, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 3.101459, 50116.457417, 50116.457417
Z2, 7, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 3.101459, 52069.075368, 52069.075368
Z3, 0, 2, 720, 7080.000000, 0.249715, 28352.321647, 28432.000000, 1.000000, 2, 3.101459, 30747.650619, 30747.650619
Z3, 1, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 3.101459, 52881.690776, 52881.690776
Z3, 2, 2, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 3.101459, 47333.026286, 47333.026286
Z3, 3, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 3.101459, 52871.866827, 52871.866827
Z3, 4, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 3.101459, 52878.961205, 52878.961205
