Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172425,57764.245324,57904.0,1.0,2,5.9e-05,57764.245324,57764.245324,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,0,1,720,8952.0,0.173456,51609.630108,51744.0,1.0,2,5.9e-05,25804.815054,25804.815054,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,1,1,720,5424.0,0.050751,106874.741384,108480.0,1.0,2,5.9e-05,35624.913795,35624.913795,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,2,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,5.9e-05,34751.536332,34751.536332,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,3,1,720,18976.0,0.05099,372151.402236,379520.0,1.0,2,5.9e-05,74430.280447,74430.280447,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,4,1,720,8720.0,0.050854,171471.270697,174400.0,1.0,2,5.9e-05,34294.254139,34294.254139,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,5.9e-05,32708.795197,32708.795197,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,5.9e-05,25038.287846,25038.287846,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,7,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,5.9e-05,27003.556202,27003.556202,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,0,1,720,7080.0,0.172466,41051.569585,41160.0,1.0,2,5.9e-05,8210.313917,8210.313917,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,1,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,5.9e-05,27832.923833,27832.923833,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,2,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,5.9e-05,22256.27726,22256.27726,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,3,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.9e-05,27778.322707,27778.322707,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,4,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.9e-05,27783.773178,27783.773178,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,5,1,720,5664.0,0.050746,111614.708548,113280.0,1.0,2,5.9e-05,22322.94171,22322.94171,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,6,1,720,7080.0,0.050815,139328.938306,141600.0,1.0,2,5.9e-05,27865.787661,27865.787661,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,7,1,720,7080.0,0.050654,139771.785052,141600.0,1.0,2,5.9e-05,27954.35701,27954.35701,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,8,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,5.9e-05,22243.603589,22243.603589,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,9,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,5.9e-05,27845.512468,27845.512468,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,10,1,720,12904.0,0.050905,253491.798448,258080.0,1.0,2,5.9e-05,50698.35969,50698.35969,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,11,1,720,17344.0,0.050902,340733.173549,346880.0,1.0,2,5.9e-05,68146.63471,68146.63471,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,12,1,720,16912.0,0.050943,331978.878354,338240.0,1.0,2,5.9e-05,66395.775671,66395.775671,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,13,1,720,13240.0,0.050996,259628.206134,264800.0,1.0,2,5.9e-05,51925.641227,51925.641227,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,14,1,720,28328.0,0.0509,556542.239686,566560.0,1.0,2,5.9e-05,111308.447937,111308.447937,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,15,1,720,30528.0,0.051062,597861.423368,598584.0,1.0,2,5.9e-05,119572.284674,119572.284674,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,16,1,720,16360.0,0.050927,321244.13376,327200.0,1.0,2,5.9e-05,64248.826752,64248.826752,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,17,1,720,33216.0,0.052213,636163.40758,638768.0,1.0,2,5.9e-05,127232.681516,127232.681516,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,18,1,720,28000.0,0.050978,549256.542038,560000.0,1.0,2,5.9e-05,109851.308408,109851.308408,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,19,1,720,15744.0,0.050918,309203.032326,314880.0,1.0,2,5.9e-05,61840.606465,61840.606465,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,20,1,720,16024.0,0.051059,313833.016706,314192.0,1.0,2,5.9e-05,62766.603341,62766.603341,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,21,1,720,11576.0,0.051038,226811.395431,226976.0,1.0,2,5.9e-05,45362.279086,45362.279086,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,22,1,720,10816.0,0.050831,212783.537605,216320.0,1.0,2,5.9e-05,42556.707521,42556.707521,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,23,1,720,13224.0,0.050736,260643.33018,264480.0,1.0,2,5.9e-05,52128.666036,52128.666036,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,24,1,720,17528.0,0.050923,344205.958015,350560.0,1.0,2,5.9e-05,68841.191603,68841.191603,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,25,1,720,23824.0,0.050944,467650.753769,476480.0,1.0,2,5.9e-05,93530.150754,93530.150754,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,26,1,720,11024.0,0.050991,216195.014807,220480.0,1.0,2,5.9e-05,43239.002961,43239.002961,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,27,1,720,15112.0,0.050978,296441.60226,302240.0,1.0,2,5.9e-05,59288.320452,59288.320452,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,28,1,720,24552.0,0.050934,482035.575451,491040.0,1.0,2,5.9e-05,96407.11509,96407.11509,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,29,1,720,10824.0,0.050898,212660.615348,216480.0,1.0,2,5.9e-05,42532.12307,42532.12307,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,30,1,720,6872.0,0.050815,135235.658762,137440.0,1.0,2,5.9e-05,27047.131752,27047.131752,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,31,1,720,6872.0,0.051026,134676.439462,134744.0,1.0,2,5.9e-05,26935.287892,26935.287892,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,32,1,720,6376.0,0.05098,125068.654374,127520.0,1.0,2,5.9e-05,25013.730875,25013.730875,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,33,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,5.9e-05,26979.172801,26979.172801,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,34,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,5.9e-05,26997.72138,26997.72138,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,35,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,5.9e-05,25041.237923,25041.237923,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,36,1,720,6872.0,0.334847,20522.805938,20568.0,1.0,2,5.9e-05,4104.561188,4104.561188,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,37,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,5.9e-05,27003.025659,27003.025659,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,38,1,720,6376.0,0.050851,125385.931447,127520.0,1.0,2,5.9e-05,25077.186289,25077.186289,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z1,0,2,720,9320.0,0.172303,54090.758722,54184.0,1.0,2,3.101459,35895.338034,35895.338034,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,0,2,720,6624.0,0.249455,26553.887475,26600.0,1.0,2,3.101459,30387.963784,30387.963784,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,1,2,720,5424.0,0.050892,106578.637114,108480.0,1.0,2,3.101459,46392.913712,46392.913712,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,2,2,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,3.101459,52890.429007,52890.429007,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,3,2,720,18392.0,0.050925,361158.566519,367840.0,1.0,2,3.101459,97308.899593,97308.899593,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,4,2,720,9160.0,0.050944,179805.276382,183200.0,1.0,2,3.101459,61038.241566,61038.241566,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,5,2,720,8048.0,0.050939,157992.893461,160960.0,1.0,2,3.101459,56675.764982,56675.764982,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,6,2,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,3.101459,50116.457417,50116.457417,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z2,7,2,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,3.101459,52069.075368,52069.075368,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,0,2,720,7080.0,0.249715,28352.321647,28432.0,1.0,2,3.101459,30747.650619,30747.650619,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,1,2,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,3.101459,52881.690776,52881.690776,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,2,2,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,3.101459,47333.026286,47333.026286,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,3,2,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,3.101459,52871.866827,52871.866827,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,4,2,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,3.101459,52878.961205,52878.961205,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,5,2,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,3.101459,47332.58904,47332.58904,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,6,2,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,3.101459,52852.239741,52852.239741,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,7,2,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,3.101459,52882.236755,52882.236755,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,8,2,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,3.101459,47316.859605,47316.859605,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,9,2,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,3.101459,52857.143913,52857.143913,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,10,2,720,12648.0,0.050978,248107.02656,252960.0,1.0,2,3.101459,74698.591601,74698.591601,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,11,2,720,17112.0,0.051081,334997.357139,335528.0,1.0,2,3.101459,92076.657717,92076.657717,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
Z3,12,2,720,15320.0,0.051013,300315.605826,300392.0,1.0,2,3.101459,85140.307455,85140.307455,5628036.4742406,16046416.108375102,422527.9918758,17774222.9330918,121958019.2744368,50,0,3
